filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-07-29,36480,2016-03-31,,16835000000,,,,,,660000000,,697000000,,,398000000,,44.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,36480,2017-03-31,2,8853000000,0.114,,,,,285000000,0.157,328000000,0.137,,210000000,,23.71,,,,,,14742000000,9626000000,0.653,,9626000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,36480,2016-03-31,2,7946000000,-0.006,,,,,246000000,-0.006,288000000,-0.005,,173000000,,19.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,36480,2017-03-31,2,19000000000,0.129,,,,,770000000,0.165,800000000,0.147,,1380000000,,155.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,36480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,14652000000,9472000000,0.646,,9472000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,36480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8883966,0,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,36480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,36480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,36480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8883966,0,8883966,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,36480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8883966,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,36480,2017-03-31,3,13443000000,0.125,,,,,578000000,0.725,621000000,0.643,,1237000000,,139.31,,,,,,14405000000,10658000000,0.740,,10658000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,36480,2016-03-31,3,11952000000,0.008,,,,,335000000,-0.053,378000000,-0.065,,224000000,,25.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,36480,2017-03-31,3,19000000000,0.129,,,,,770000000,0.165,800000000,0.147,,1380000000,,155.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,36480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,14652000000,9472000000,0.646,,9472000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,36480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8883966,0,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,36480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,36480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,36480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8883966,0,8883966,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,36480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8883966,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,36480,2017-03-31,,18690000000,0.110,,,,,834000000,0.264,872000000,0.251,,1423000000,,160.18,,0.140,0.058,0.045,,15531000000,10904000000,0.702,1227.42,10904000000,1438000000,-678000000,-568000000,2865000000,,0.137,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,36480,2016-03-31,,16835000000,0.020,,,,,660000000,0.254,697000000,0.220,,398000000,,44.81,,0.042,0.047,0.039,,14652000000,9472000000,0.646,1066.25,9472000000,1027000000,-529000000,-521000000,2673000000,,0.446,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,36480,2018-03-31,,8800000000,-0.006,,,,,320000000,0.121,360000000,0.097,,240000000,,27.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,36480,2018-03-31,,19600000000,0.049,,,,,800000000,-0.042,820000000,-0.060,,560000000,,63.03,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,36480,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8883966,0,8883966,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,36480,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,8883966,0,8883966,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,36480,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-12,36480,2017-03-31,,15153000000,0.141,,,,,616000000,0.575,816000000,0.384,1277000000,,2.229,143.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-07-31,36480,2018-03-31,1,4419000000,0.063,,,,,173000000,3.200,197000000,2.340,,130000000,,14.72,,,,,,14687000000,10986000000,0.748,,10986000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,36480,2017-03-31,1,4156000000,0.085,,,,,41000000,,59000000,2.162,,36000000,,4.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,36480,2018-03-31,1,8800000000,-0.006,,,,,320000000,0.121,360000000,0.097,,240000000,,27.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,36480,2018-03-31,1,19600000000,0.049,,,,,800000000,-0.042,820000000,-0.060,,560000000,,63.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,36480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,15531000000,10904000000,0.702,,10904000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,36480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,8883966,0,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,36480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,36480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8883966,0,8883966,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,36480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8883966,false,false,3,2016-04-01,2016-06-30,-1
,36480,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,36480,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,36480,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,36480,2018-03-31,2,8863000000,0.001,,,,,392000000,0.375,443000000,0.352,,294000000,,16.55,,,,,,15658000000,11206000000,0.716,,11206000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,36480,2017-03-31,2,8853000000,0.114,,,,,285000000,0.157,328000000,0.137,,210000000,,11.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,36480,2018-03-31,2,19600000000,0.049,,,,,800000000,-0.042,820000000,-0.060,,560000000,,31.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,36480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,15531000000,10904000000,0.702,,10904000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,36480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,17767932,0,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,36480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,36480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,36480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17767932,0,17767932,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,36480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17767932,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,36480,2018-03-31,3,13412000000,-0.002,,,,,594000000,0.028,643000000,0.036,,423000000,,23.84,,,,,,15404000000,11399000000,0.740,,11399000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,36480,2017-03-31,3,13443000000,0.125,,,,,578000000,0.725,621000000,0.643,,1237000000,,69.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,36480,2018-03-31,3,19600000000,0.049,,,,,800000000,-0.042,820000000,-0.060,,560000000,,31.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,36480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,15531000000,10904000000,0.702,,10904000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,36480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,17767932,0,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,36480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,36480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,36480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17845932,150,17769308,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,36480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17767932,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,36480,2018-03-31,,19471000000,0.042,,,,,819000000,-0.019,864000000,-0.009,,570000000,,32.08,,0.051,0.053,0.042,,17183000000,11578000000,0.674,648.78,11578000000,1656000000,-710000000,-451000000,3359000000,,0.343,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,36480,2017-03-31,,18690000000,0.110,,,,,834000000,0.264,872000000,0.251,,1423000000,,80.09,,0.140,0.058,0.045,,15531000000,10904000000,0.702,613.71,10904000000,1438000000,-678000000,-568000000,2865000000,,0.137,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,36480,2019-03-31,,9300000000,0.049,,,,,350000000,-0.108,390000000,-0.121,,270000000,,15.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,36480,2019-03-31,,19700000000,0.012,,,,,800000000,-0.023,830000000,-0.039,,560000000,,31.44,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,36480,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,17767932,0,17767932,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,36480,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,17845932,150,17788165,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,36480,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-11,36480,2018-03-31,,15526000000,0.025,,,,,524000000,-0.148,707000000,-0.134,522000000,,-0.590,29.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-07-30,36480,2019-03-31,1,4361000000,-0.013,,,,,31000000,-0.819,50000000,-0.745,,26000000,,1.46,,,,,,16057000000,11450000000,0.713,,11450000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,36480,2018-03-31,1,4419000000,0.063,,,,,173000000,3.200,197000000,2.340,,130000000,,7.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,36480,2019-03-31,1,9300000000,0.049,,,,,350000000,-0.108,390000000,-0.121,,270000000,,15.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,36480,2019-03-31,1,19700000000,0.012,,,,,800000000,-0.023,830000000,-0.039,,560000000,,31.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,36480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,17020000000,11578000000,0.680,,11578000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,36480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,17845932,150,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,36480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,36480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17845932,40150,17826001,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,36480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17767932,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,36480,2019-03-31,2,9160000000,0.034,,,,,292000000,-0.256,334000000,-0.245,,213000000,,11.96,,,,,,16860000000,11631000000,0.690,,11631000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,36480,2018-03-31,2,8863000000,0.001,,,,,392000000,0.375,443000000,0.352,,294000000,,16.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,36480,2019-03-31,2,19700000000,0.012,,,,,800000000,-0.023,830000000,-0.039,,560000000,,31.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,36480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,17020000000,11578000000,0.680,,11578000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,36480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,17845932,150,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,36480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,36480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,36480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17845932,29752,17819416,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,36480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17767932,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,36480,2019-03-31,3,13836000000,0.032,,,,,510000000,-0.141,561000000,-0.127,,361000000,,20.29,,,,,,16125000000,11643000000,0.722,,11643000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,36480,2018-03-31,3,13412000000,-0.002,,,,,594000000,0.028,643000000,0.036,,423000000,,23.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,36480,2019-03-31,3,19700000000,0.012,,,,,800000000,-0.023,830000000,-0.039,,560000000,,31.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,36480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,17020000000,11578000000,0.680,,11578000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,36480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,17845932,150,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,36480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
