filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-10-10,24620,2018-05-31,1,47000000000,0.173,,,,,1780000000,0.167,3250000000,0.304,,1400000000,,74.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2017-10-10,24620,2017-05-31,1,,,,,,,,,,,,,,,,,,,,24642000000,7920000000,0.266,,6566000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2017-10-10,24620,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,20037000,1274406,,false,false,12,2016-06-01,2017-05-31,-1
2017-10-10,24620,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2017-10-10,24620,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20041600,1274406,18764764,false,false,3,2017-06-01,2017-08-31,0
2017-10-10,24620,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18687818,false,false,3,2016-06-01,2016-08-31,-1
2018-01-10,24620,2018-05-31,2,22221000000,0.168,,,,,1208000000,0.509,1767000000,0.851,,715000000,,38.11,37.42,,,,,24331000000,8830000000,0.295,,7183000000,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,0
2018-01-10,24620,2017-05-31,2,19027000000,0.427,,,,,801000000,0.531,955000000,0.808,,560000000,,29.97,29.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,-1
2018-01-10,24620,2018-05-31,2,47000000000,0.173,,,,,1780000000,0.167,3250000000,0.304,,1400000000,,74.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-01-10,24620,2017-05-31,2,,,,,,,,,,,,,,,,,,,,24642000000,7920000000,0.266,,6566000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-01-10,24620,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,20037000,1274406,,false,false,12,2016-06-01,2017-05-31,-1
2018-01-10,24620,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-01-10,24620,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-01-10,24620,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20108800,1274451,18782127,false,false,6,2017-06-01,2017-11-30,0
2018-01-10,24620,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18695475,false,false,6,2016-06-01,2016-11-30,-1
2018-04-09,24620,2018-05-31,3,33674000000,0.157,,,,,1601000000,0.204,2184000000,0.479,,896000000,,47.67,47.07,,,,,24286000000,8857000000,0.295,,7164000000,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,0
2018-04-09,24620,2017-05-31,3,29117000000,0.339,,,,,1329000000,0.986,1477000000,0.895,,470000000,,25.12,24.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,-1
2018-04-09,24620,2018-05-31,3,47000000000,0.173,,,,,1780000000,0.167,3250000000,0.304,,1400000000,,74.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-04-09,24620,2017-05-31,3,,,,,,,,,,,,,,,,,,,,24642000000,7920000000,0.266,,6566000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-04-09,24620,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,20037000,1274406,,false,false,12,2016-06-01,2017-05-31,-1
2018-04-09,24620,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-04-09,24620,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-04-09,24620,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20115600,1274451,18800435,false,false,9,2017-06-01,2018-02-28,0
2018-04-09,24620,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18714985,false,false,9,2016-06-01,2017-02-28,-1
2018-07-13,24620,2018-05-31,,45663000000,0.140,,,,,1915000000,0.256,3889000000,0.560,,1532000000,,81.49,80.10,0.213,0.149,0.042,,27738000000,9963000000,0.281,413.82,7798000000,3969000000,-2990000000,410000000,7284000000,,0.356,,,,,,true,false,12,2017-06-01,2018-05-31,0
2018-07-13,24620,2017-05-31,,40051000000,0.258,,,,,1524000000,0.599,2493000000,0.748,,810000000,,43.27,42.53,0.123,0.106,0.038,,24642000000,7920000000,0.266,349.95,6566000000,2859000000,-1736000000,-480000000,5895000000,,0.416,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-07-13,24620,2019-05-31,,51000000000,0.117,,,,,1940000000,0.013,3500000000,-0.100,,1400000000,,74.29,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2018-06-01,2019-05-31,1
2018-07-13,24620,2018-05-31,,,,,,1237000000,0.246,633000000,0.549,662000000,1.493,627000000,,1.251,33.36,32.79,,,,,8641000000,4503000000,0.521,238.86,4501000000,,,,,29.00,,,,20120800,1274497,18811313,false,false,12,2017-06-01,2018-05-31,0
2018-07-13,24620,2017-05-31,,,,,,993000000,0.171,408000000,0.040,265000000,-0.337,278000000,,-0.240,14.89,14.64,,,,,8923000000,4158000000,0.466,221.52,4156000000,,,,,36.00,,,,20037000,1274406,18726827,false,false,12,2016-06-01,2017-05-31,-1
2018-07-13,24620,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-10-09,24620,2019-05-31,1,11971000000,0.076,,,,,798000000,0.063,814000000,-0.172,,297000000,,15.81,15.58,,,,,25093000000,10035000000,0.306,,7670000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
2018-10-09,24620,2018-05-31,1,11129000000,0.201,,,,,750000000,1.465,984000000,1.145,,395000000,,21.07,20.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-10-09,24620,2019-05-31,1,51000000000,0.117,,,,,1940000000,0.013,3500000000,-0.100,,1400000000,,74.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-10-09,24620,2018-05-31,1,,,,,,,,,,,,,,,,,,,,27710000000,9963000000,0.281,,7798000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-10-09,24620,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,20120800,1274497,,false,false,12,2017-06-01,2018-05-31,-1
2018-10-09,24620,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-10-09,24620,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20123800,1274553,18846815,false,false,3,2018-06-01,2018-08-31,0
2018-10-09,24620,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18764764,false,false,3,2017-06-01,2017-08-31,-1
2019-01-10,24620,2019-05-31,2,23450000000,0.055,,,,,1086000000,-0.102,1238000000,-0.299,,466000000,,24.73,24.38,,,,,25657000000,10405000000,0.311,,7975000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2019-01-10,24620,2018-05-31,2,22221000000,0.168,,,,,1208000000,0.509,1767000000,0.851,,715000000,,38.11,37.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2019-01-10,24620,2019-05-31,2,51000000000,0.117,,,,,1940000000,0.013,3500000000,-0.100,,1400000000,,74.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-01-10,24620,2018-05-31,2,,,,,,,,,,,,,,,,,,,,27710000000,9963000000,0.281,,7798000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-01-10,24620,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,20120800,1274497,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-10,24620,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-01-10,24620,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-10,24620,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20133000,1274553,18850647,false,false,6,2018-06-01,2018-11-30,0
2019-01-10,24620,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18782127,false,false,6,2017-06-01,2017-11-30,-1
2019-04-08,24620,2019-05-31,3,35180000000,0.045,,,,,1475000000,-0.079,1736000000,-0.205,,651000000,,34.57,34.11,,,,,26351000000,10441000000,0.300,,7904000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-08,24620,2018-05-31,3,33674000000,0.157,,,,,1601000000,0.204,2184000000,0.479,,896000000,,47.67,47.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-08,24620,2019-05-31,3,51000000000,0.117,,,,,1940000000,0.013,3500000000,-0.100,,1400000000,,74.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-08,24620,2018-05-31,3,,,,,,,,,,,,,,,,,,,,27710000000,9963000000,0.281,,7798000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-08,24620,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,20120800,1274497,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-08,24620,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-08,24620,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-08,24620,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20136600,1274553,18854049,false,false,9,2018-06-01,2019-02-28,0
2019-04-08,24620,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800435,false,false,9,2017-06-01,2018-02-28,-1
2019-07-12,24620,2019-05-31,,47797000000,0.047,,,,,1746000000,-0.088,3753000000,-0.035,,1595000000,,84.58,83.53,0.191,0.129,0.037,,30308000000,12040000000,0.293,468.57,8869000000,3455000000,-2903000000,-227000000,7608000000,,0.307,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-12,24620,2018-05-31,,45663000000,0.140,,,,,1915000000,0.256,3889000000,0.560,,1532000000,,81.49,80.10,0.213,0.149,0.042,,27710000000,9963000000,0.281,413.82,7798000000,3969000000,-2990000000,410000000,7284000000,,0.356,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-12,24620,2020-05-31,,53500000000,0.119,,,,,2200000000,0.260,4000000000,0.066,,1750000000,,92.45,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-12,24620,2019-05-31,,,,,,1212000000,-0.020,629000000,-0.006,689000000,0.041,608000000,,-0.031,32.24,31.84,,,,,8367000000,4581000000,0.547,242.00,4580000000,,,,,26.00,,,,20203000,1274553,18866115,false,false,12,2018-06-01,2019-05-31,0
2019-07-12,24620,2018-05-31,,,,,,1237000000,0.246,633000000,0.549,662000000,1.493,627000000,,1.251,33.36,32.79,,,,,8614000000,4503000000,0.523,238.86,4501000000,,,,,29.00,,,,20120800,1274497,18811313,false,false,12,2017-06-01,2018-05-31,-1
2019-07-12,24620,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-09,24620,2020-05-31,1,12401000000,0.036,,,,,546000000,-0.315,642000000,-0.212,,235000000,,12.44,12.31,,,,,28829000000,12158000000,0.307,,8842000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-09,24620,2019-05-31,1,11971000000,0.076,,,,,798000000,0.063,814000000,-0.172,,297000000,,15.81,15.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-09,24620,2020-05-31,1,53500000000,0.119,,,,,2200000000,0.260,4000000000,0.066,,1750000000,,92.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-09,24620,2019-05-31,1,,,,,,,,,,,,,,,,,,,,30308000000,12040000000,0.293,,8869000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-09,24620,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,20203000,1274553,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-09,24620,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-09,24620,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20204400,1274616,18928774,false,false,3,2019-06-01,2019-08-31,0
2019-10-09,24620,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18846815,false,false,3,2018-06-01,2018-08-31,-1
2020-01-09,24620,2020-05-31,2,24723000000,0.054,,,,,816000000,-0.248,924000000,-0.253,,480000000,,25.32,25.08,,,,,29195000000,12409000000,0.312,,9094000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-09,24620,2019-05-31,2,23450000000,0.055,,,,,1086000000,-0.102,1238000000,-0.299,,466000000,,24.73,24.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-09,24620,2020-05-31,2,53500000000,0.119,,,,,2200000000,0.260,4000000000,0.066,,1750000000,,92.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-09,24620,2019-05-31,2,,,,,,,,,,,,,,,,,,,,30308000000,12040000000,0.293,,8869000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-09,24620,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,20203000,1274553,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-09,24620,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-09,24620,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-09,24620,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20300400,1274616,18960137,false,false,6,2019-06-01,2019-11-30,0
2020-01-09,24620,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850647,false,false,6,2018-06-01,2018-11-30,-1
2020-04-09,24620,2020-05-31,3,37483000000,0.065,,,,,1314000000,-0.108,1452000000,-0.163,,680000000,,35.86,35.56,,,,,30086000000,12351000000,0.299,,8989000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-09,24620,2019-05-31,3,35180000000,0.045,,,,,1475000000,-0.079,1736000000,-0.205,,651000000,,34.57,34.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-09,24620,2020-05-31,3,53500000000,0.119,,,,,2200000000,0.260,4000000000,0.066,,1750000000,,92.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-09,24620,2019-05-31,3,,,,,,,,,,,,,,,,,,,,30308000000,12040000000,0.293,,8869000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-09,24620,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,20203000,1274553,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-09,24620,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-09,24620,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-09,24620,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20300400,1274616,18981939,false,false,9,2019-06-01,2020-02-29,0
2020-04-09,24620,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18854049,false,false,9,2018-06-01,2019-02-28,-1
2020-07-13,24620,2020-05-31,,51072000000,0.069,,,,,2000000000,0.145,4067000000,0.084,,1793000000,,94.41,93.65,0.189,0.116,0.039,,39825000000,14154000000,0.253,529.94,10083000000,3450000000,-3655000000,5667000000,13072000000,,0.297,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-13,24620,2019-05-31,,47797000000,0.047,,,,,1746000000,-0.088,3753000000,-0.035,,1595000000,,84.58,83.53,0.191,0.129,0.037,,30308000000,12040000000,0.293,468.57,8869000000,3455000000,-2903000000,-227000000,7608000000,,0.307,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-13,24620,2020-05-31,,,,,,1172000000,-0.033,504000000,-0.199,561000000,-0.185,517000000,,-0.150,27.23,27.01,,,,,11151000000,4530000000,0.406,238.08,4529000000,,,,,28.00,,,,20301600,1274616,18993091,false,false,12,2019-06-01,2020-05-31,0
2020-07-13,24620,2019-05-31,,,,,,1212000000,-0.020,629000000,-0.006,689000000,0.041,608000000,,-0.031,32.24,31.84,,,,,8367000000,4581000000,0.547,242.00,4580000000,,,,,26.00,,,,20203000,1274553,18866115,false,false,12,2018-06-01,2019-05-31,-1
2020-07-22,24620,2021-05-31,,54000000000,,,,,,2150000000,,4100000000,,,1900000000,,99.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-07-22,24620,2020-05-31,,51072000000,,,,,,2000000000,,4067000000,,,1793000000,,94.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-07-22,24620,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-07-22,24620,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-09,24620,2021-05-31,1,13163000000,0.061,,,,,838000000,0.534,1087000000,0.694,,419000000,,22.07,21.92,,,,,34798000000,9240000000,0.266,,9239000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-09,24620,2020-05-31,1,12401000000,0.036,,,,,546000000,-0.315,642000000,-0.212,,235000000,,12.44,12.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-09,24620,2021-05-31,1,54000000000,0.057,,,,,2150000000,0.075,4100000000,0.008,,1900000000,,99.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-09,24620,2020-05-31,1,,,,,,,,,,,,,,,,,,,,39825000000,14154000000,0.253,,10083000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-09,24620,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,20301600,1274616,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-09,24620,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-09,24620,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20304800,1274616,19029480,false,false,3,2020-06-01,2020-08-31,0
2020-10-09,24620,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18928774,false,false,3,2019-06-01,2019-08-31,-1
2021-01-12,24620,2021-05-31,2,26132000000,0.057,,,,,1183000000,0.450,1718000000,0.858,,835000000,,43.87,43.58,,,,,35226000000,9809000000,0.278,,9809000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-12,24620,2020-05-31,2,24723000000,0.054,,,,,816000000,-0.248,924000000,-0.253,,480000000,,25.32,25.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-12,24620,2021-05-31,2,54000000000,0.057,,,,,2150000000,0.075,4100000000,0.008,,1900000000,,99.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-12,24620,2020-05-31,2,,,,,,,,,,,,,,,,,,,,39825000000,14154000000,0.253,,10083000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-12,24620,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,20301600,1274616,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-12,24620,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-12,24620,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-12,24620,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20348200,1274616,19041650,false,false,6,2020-06-01,2020-11-30,0
2021-01-12,24620,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960137,false,false,6,2019-06-01,2019-11-30,-1
2021-04-12,24620,2021-05-31,3,39265000000,0.048,,,,,1820000000,0.384,2674000000,0.842,,1431000000,,75.10,74.67,,,,,34968000000,10079000000,0.288,,10079000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-12,24620,2020-05-31,3,37483000000,0.065,,,,,1314000000,-0.108,1452000000,-0.163,,680000000,,35.86,35.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-12,24620,2021-05-31,3,54000000000,0.057,,,,,3150000000,0.575,4700000000,0.155,,2600000000,,136.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-12,24620,2020-05-31,3,,,,,,,,,,,,,,,,,,,,39825000000,14154000000,0.253,,10083000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-12,24620,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,20301600,1274616,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-12,24620,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-12,24620,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-12,24620,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20370200,1274616,19056259,false,false,9,2020-06-01,2021-02-28,0
2021-04-12,24620,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981939,false,false,9,2019-06-01,2020-02-29,-1
2021-04-12,24620,2021-05-31,,54000000000,,,,,,3150000000,0.465,4700000000,0.146,,2600000000,,136.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-12,24620,2020-05-31,,51072000000,,,,,,2000000000,,4067000000,,,1793000000,,94.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-12,24620,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-12,24620,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-12,24620,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-07-12,24620,2021-05-31,,54274000000,0.063,,,,,3610000000,0.805,5341000000,0.313,,3262000000,,171.10,170.20,0.296,0.138,0.067,,37711000000,11940000000,0.317,624.73,11940000000,5695000000,-1806000000,-7444000000,9516000000,,0.292,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-12,24620,2020-05-31,,51072000000,0.069,,,,,2000000000,0.145,4067000000,0.084,,1793000000,,94.41,93.65,0.189,0.116,0.039,,39825000000,14154000000,0.253,529.94,10083000000,3450000000,-3655000000,5667000000,13072000000,,0.297,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-12,24620,2022-05-31,,57500000000,0.059,,,,,3800000000,0.053,5500000000,0.030,,3300000000,,172.66,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-12,24620,2021-05-31,,,,,,2320000000,0.979,1558000000,2.089,1540000000,1.742,1489000000,,1.879,78.10,77.69,,,,,13879000000,5568000000,0.401,291.35,5568000000,,,,,50.00,,,,20387800,1274652,19067366,false,false,12,2020-06-01,2021-05-31,0
2021-07-12,24620,2020-05-31,,,,,,1172000000,-0.033,504000000,-0.199,561000000,-0.185,517000000,,-0.150,27.23,27.01,,,,,11151000000,4530000000,0.406,238.08,4529000000,,,,,28.00,,,,20301600,1274616,18993091,false,false,12,2019-06-01,2020-05-31,-1
2021-07-12,24620,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-11,24620,2022-05-31,1,13500000000,0.026,,,,,758000000,-0.096,1009000000,-0.072,,631000000,,33.04,32.94,,,,,36456000000,11898000000,0.326,,11897000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-11,24620,2021-05-31,1,13163000000,0.061,,,,,838000000,0.534,1087000000,0.694,,419000000,,22.07,21.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-11,24620,2022-05-31,1,57500000000,0.059,,,,,3800000000,0.053,5500000000,0.030,,3300000000,,172.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-11,24620,2021-05-31,1,,,,,,,,,,,,,,,,,,,,37711000000,11940000000,0.317,,11940000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-11,24620,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20387800,1274652,,false,false,12,2020-06-01,2021-05-31,-1
