filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,24180,2014-12-31,2,23511000000,0.056,,,,,1981000000,-0.237,2044000000,-0.238,1228000000,,-0.141,25.17,22.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-01-01,2014-06-30,-1
2015-08-07,24180,2015-12-31,2,56420000000,0.091,,,,,6470000000,0.010,6490000000,-0.033,4200000000,,-0.022,86.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-08-07,24180,2014-12-31,2,,,,,,,,,,,,,,,,,,,,67269000000,28710000000,0.427,,28710000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-07,24180,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,131534,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-07,24180,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-08-07,24180,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-07,24180,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,131534,48828466,false,false,6,2015-01-01,2015-06-30,0
2015-08-07,24180,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48828488,false,false,6,2014-01-01,2014-06-30,-1
2015-11-06,24180,2015-12-31,3,37875000000,0.089,,,,,2835000000,0.122,2857000000,0.065,1831000000,,0.151,37.51,33.48,,,,,69659000000,29633000000,0.425,,29633000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-06,24180,2014-12-31,3,34793000000,0.056,,,,,2526000000,-0.248,2683000000,-0.225,1591000000,,-0.161,32.59,29.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-06,24180,2015-12-31,3,56420000000,0.091,,,,,6470000000,0.010,6490000000,-0.033,4200000000,,-0.022,86.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-06,24180,2014-12-31,3,,,,,,,,,,,,,,,,,,,,67269000000,28710000000,0.427,,28710000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-06,24180,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,131534,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-06,24180,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-06,24180,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-06,24180,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,131534,48828466,false,false,9,2015-01-01,2015-09-30,0
2015-11-06,24180,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48828488,false,false,9,2014-01-01,2014-09-30,-1
2016-02-12,24180,2015-12-31,,53804000000,0.041,,,,,5392000000,-0.158,5431000000,-0.190,3880000000,,-0.096,79.48,70.95,0.128,0.074,0.100,,80327000000,31807000000,0.396,651.42,31807000000,5686000000,-12887000000,7712000000,17863000000,,0.126,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-12,24180,2014-12-31,,51691000000,0.090,,,,,6406000000,-0.066,6708000000,-0.059,4294000000,,0.014,87.95,78.52,0.161,0.111,0.124,,67269000000,28710000000,0.427,587.99,28710000000,6960000000,-10780000000,7108000000,17354000000,,0.114,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,24180,2016-12-31,,27400000000,0.108,,,,,1720000000,0.097,1770000000,0.099,,1000000000,,20.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-12,24180,2016-12-31,,59500000000,0.106,,,,,6200000000,0.150,6250000000,0.151,,4100000000,,83.97,,,,,,,,,,,,,,,,0.119,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-12,24180,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,131534,48828484,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,24180,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,131534,48828466,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,24180,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-09,24180,2016-12-31,1,11571000000,0.076,,,,,-588000000,,-866000000,,,-692000000,,-14.19,,,,,,80657000000,30735000000,0.381,,30735000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-09,24180,2015-12-31,1,10757000000,-0.017,,,,,-165000000,,-112000000,,,-128000000,,-2.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-09,24180,2016-12-31,1,27400000000,0.108,,,,,1720000000,0.097,1770000000,0.099,,1000000000,,20.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-09,24180,2016-12-31,1,59500000000,0.106,,,,,6200000000,0.150,6250000000,0.151,,4100000000,,84.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-09,24180,2015-12-31,1,,,,,,,,,,,,,,,,,,,,80327000000,31807000000,0.396,,31807000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-09,24180,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,131534,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-09,24180,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-09,24180,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,243034,48801360,false,false,3,2016-01-01,2016-03-31,0
2016-05-09,24180,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48828466,false,false,3,2015-01-01,2015-03-31,-1
2016-08-05,24180,2016-12-31,,25910000000,-0.054,,,,,350000000,-0.797,-270000000,,,-390000000,,-8.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-08-05,24180,2015-12-31,,24719000000,,,,,,1567000000,,1610000000,,,997000000,,20.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-05,24180,2016-12-31,,56800000000,-0.045,,,,,4300000000,-0.306,3700000000,-0.408,,2200000000,,45.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-05,24180,2015-12-31,,53804000000,,,,,,5392000000,,5431000000,,,3880000000,,79.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-12,24180,2016-12-31,2,25910000000,0.048,,,,,354000000,-0.774,-269000000,,,-389000000,,-8.00,,,,,,81983000000,31603000000,0.370,,30357000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-12,24180,2015-12-31,2,24719000000,0.051,,,,,1567000000,-0.209,1610000000,-0.212,,997000000,,20.42,18.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-12,24180,2016-12-31,2,56800000000,0.056,,,,,4300000000,-0.203,3700000000,-0.319,,2200000000,,45.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-12,24180,2015-12-31,2,,,,,,,,,,,,,,,,,,,,80327000000,31807000000,0.396,,31807000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-12,24180,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,131534,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-12,24180,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-12,24180,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-12,24180,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,553934,48689871,false,false,6,2016-01-01,2016-06-30,0
2016-08-12,24180,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48828466,false,false,6,2015-01-01,2015-06-30,-1
2016-11-11,24180,2016-12-31,3,38829000000,0.025,,,,,842000000,-0.703,273000000,-0.904,,-141000000,,-2.93,,,,,,81953000000,31260000000,0.366,,30031000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-11,24180,2015-12-31,3,37875000000,0.089,,,,,2835000000,0.122,2857000000,0.065,,1831000000,,37.51,33.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-11,24180,2016-12-31,3,56800000000,0.056,,,,,4300000000,-0.203,3700000000,-0.319,,2200000000,,45.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-11,24180,2015-12-31,3,,,,,,,,,,,,,,,,,,,,80327000000,31807000000,0.396,,31807000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-11,24180,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,131534,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-11,24180,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-11,24180,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-11,24180,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,922734,48212951,false,false,9,2016-01-01,2016-09-30,0
2016-11-11,24180,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48828466,false,false,9,2015-01-01,2015-09-30,-1
2017-02-14,24180,2016-12-31,,55365000000,0.029,,,,,3515000000,-0.348,3598000000,-0.337,,1951000000,,40.37,36.00,0.061,0.044,0.063,,84752000000,34228000000,0.385,683.81,32618000000,6559000000,-12352000000,3131000000,15380000000,,0.248,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-14,24180,2015-12-31,,53804000000,0.041,,,,,5392000000,-0.158,5431000000,-0.190,,3880000000,,79.48,70.95,0.128,0.074,0.100,,80327000000,31807000000,0.396,651.42,31807000000,5686000000,-12887000000,7712000000,17863000000,,0.126,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-14,24180,2017-12-31,,26300000000,0.015,,,,,350000000,-0.014,400000000,,,150000000,,3.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-14,24180,2017-12-31,,60600000000,0.095,,,,,4300000000,0.223,4500000000,0.250,,2800000000,,57.91,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-14,24180,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,131534,48828466,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,24180,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,48347959,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,24180,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-12,24180,2017-12-31,1,11513000000,-0.005,,,,,-603000000,,-670000000,,,-526000000,,-11.03,,,,,,84619000000,33222000000,0.374,,31664000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-12,24180,2016-12-31,1,11571000000,0.076,,,,,-588000000,,-866000000,,,-692000000,,-14.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-12,24180,2017-12-31,1,26300000000,0.015,,,,,350000000,-0.014,400000000,,,150000000,,3.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-12,24180,2017-12-31,1,60600000000,0.095,,,,,4300000000,0.223,4500000000,0.250,,2800000000,,58.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-12,24180,2016-12-31,1,,,,,,,,,,,,,,,,,,,,84752000000,34228000000,0.385,,32618000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-12,24180,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-12,24180,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,24180,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,1259834,47700166,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,24180,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48801360,false,false,3,2016-01-01,2016-03-31,-1
2017-08-07,24180,2017-12-31,,26171000000,-0.005,,,,,753000000,1.152,691000000,0.730,,159000000,,3.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-08-07,24180,2016-12-31,,25910000000,,,,,,354000000,,-269000000,,,-389000000,,-8.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,24180,2017-12-31,2,26171000000,0.010,,,,,753000000,1.122,691000000,,,159000000,,3.34,2.98,,,,,84039000000,33876000000,0.385,,32330000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,24180,2016-12-31,2,25910000000,0.048,,,,,354000000,-0.774,-269000000,,,-389000000,,-8.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,24180,2017-12-31,2,60600000000,0.095,,,,,4300000000,0.223,4500000000,0.250,,2800000000,,58.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,24180,2016-12-31,2,,,,,,,,,,,,,,,,,,,,84752000000,34228000000,0.385,,32618000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,24180,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,24180,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,24180,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,24180,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,1259834,47700166,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,24180,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689871,false,false,6,2016-01-01,2016-06-30,-1
2017-11-10,24180,2017-12-31,3,39833000000,0.026,,,,,1346000000,0.599,1445000000,4.281,,594000000,,12.46,11.15,,,,,82280000000,34141000000,0.396,,32579000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-10,24180,2016-12-31,3,38829000000,0.025,,,,,842000000,-0.703,273000000,-0.904,,-141000000,,-2.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-10,24180,2017-12-31,3,60600000000,0.095,,,,,4300000000,0.223,4500000000,0.250,,2800000000,,58.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-10,24180,2016-12-31,3,,,,,,,,,,,,,,,,,,,,84752000000,34228000000,0.385,,32618000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-10,24180,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-10,24180,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-10,24180,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-10,24180,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,1259834,47700166,false,false,9,2017-01-01,2017-09-30,0
2017-11-10,24180,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48212951,false,false,9,2016-01-01,2016-09-30,-1
2018-02-14,24180,2017-12-31,,57253000000,0.034,,,,,4268000000,0.214,4398000000,0.222,,2203000000,,46.19,42.31,0.066,0.052,0.075,,84447000000,35781000000,0.405,717.16,34208000000,7062000000,-3976000000,-3573000000,14896000000,,0.216,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,24180,2016-12-31,,55365000000,0.029,,,,,3515000000,-0.348,3598000000,-0.337,,1951000000,,40.37,36.00,0.061,0.044,0.063,,84752000000,34228000000,0.385,683.81,32618000000,6559000000,-12352000000,3131000000,15380000000,,0.248,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,24180,2018-12-31,,28000000000,0.070,,,,,800000000,0.062,800000000,0.156,,400000000,,8.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-14,24180,2018-12-31,,61500000000,0.074,,,,,5000000000,0.171,5050000000,0.148,,3000000000,,62.89,,,,,,,,,,,,,,,,0.160,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,24180,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,48347959,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,24180,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,47700166,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,24180,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-11,24180,2018-12-31,1,12173000000,0.057,,,,,-583000000,,-794000000,,,-365000000,,-7.66,,,,,,81238000000,34381000000,0.405,,32928000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-11,24180,2017-12-31,1,11513000000,-0.005,,,,,-603000000,,-670000000,,,-526000000,,-11.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-11,24180,2018-12-31,1,28000000000,0.070,,,,,800000000,0.062,800000000,0.156,,400000000,,8.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-11,24180,2018-12-31,1,61500000000,0.074,,,,,5000000000,0.171,5050000000,0.148,,3000000000,,62.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-11,24180,2017-12-31,1,,,,,,,,,,,,,,,,,,,,84447000000,35781000000,0.405,,34208000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-11,24180,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-11,24180,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-11,24180,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,1259834,47700166,false,false,3,2018-01-01,2018-03-31,0
2018-05-11,24180,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47700166,false,false,3,2017-01-01,2017-03-31,-1
2018-08-07,24180,2018-12-31,,27992000000,-0.000,,,,,1076000000,0.346,996000000,0.246,,588000000,,12.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-08-07,24180,2017-12-31,,26171000000,,,,,,753000000,,691000000,,,159000000,,3.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,24180,2018-12-31,2,27992000000,0.070,,,,,1076000000,0.430,996000000,0.441,,588000000,,12.34,12.19,,,,,81286000000,35514000000,0.418,,33994000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,24180,2017-12-31,2,26171000000,0.010,,,,,753000000,1.122,691000000,,,159000000,,3.34,2.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,24180,2018-12-31,2,61500000000,0.074,,,,,5000000000,0.171,5050000000,0.148,,3000000000,,62.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,24180,2017-12-31,2,,,,,,,,,,,,,,,,,,,,84447000000,35781000000,0.405,,34208000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,24180,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,24180,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,24180,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,24180,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,1259834,47700166,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,24180,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47700166,false,false,6,2017-01-01,2017-06-30,-1
2018-11-09,24180,2018-12-31,3,42330000000,0.063,,,,,1872000000,0.390,2015000000,0.394,,1218000000,,25.55,25.27,,,,,83932000000,36159000000,0.412,,34592000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-09,24180,2017-12-31,3,39833000000,0.026,,,,,1346000000,0.599,1445000000,4.281,,594000000,,12.46,11.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-09,24180,2018-12-31,3,61500000000,0.074,,,,,5000000000,0.171,5050000000,0.148,,3000000000,,62.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-09,24180,2017-12-31,3,,,,,,,,,,,,,,,,,,,,84447000000,35781000000,0.405,,34208000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-09,24180,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-09,24180,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-09,24180,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-09,24180,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,1259834,47700166,false,false,9,2018-01-01,2018-09-30,0
2018-11-09,24180,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47700166,false,false,9,2017-01-01,2017-09-30,-1
2019-02-14,24180,2018-12-31,,60197000000,0.051,,,,,5249000000,0.230,5257000000,0.195,,2424000000,,50.82,50.40,0.070,0.060,0.087,,90862000000,37081000000,0.391,745.24,35548000000,5871000000,-196000000,3704000000,24117000000,,0.197,,,,,,true,false,12,2018-01-01,2018-12-31,0
