filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,34890,2023-03-31,1,3471000000,1.455,,,,,51000000,,14000000,,8000000,,,1.77,,,,,,16702000000,5327000000,0.319,,5327000000,,,,,,,,,4980000,26668,4953332,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,34890,2022-03-31,1,1414000000,-0.261,,,,,-133000000,,-174000000,,-121000000,,,-24.45,,,,,,,,,,,,,,,,,,,,,4965543,false,false,3,2021-04-01,2021-06-30,-1
2022-08-12,34890,2023-03-31,1,21000000000,0.234,,,,,2000000000,0.137,1700000000,0.124,1150000000,,0.112,232.06,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,34890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,16826000000,5501000000,0.327,,5501000000,,,,,37.00,,,,4980000,26668,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,34890,2023-03-31,2,7237000000,1.228,,,,,272000000,,183000000,,123000000,,,24.81,,,,,,18503000000,5463000000,0.295,,5463000000,,,,,,,,,4980000,11318,4959371,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,34890,2022-03-31,2,3248000000,-0.664,,,,,-269000000,,-388000000,,-270000000,,,-54.56,,,,,,,,,,,,,,,,,,,,,4957939,false,false,6,2021-04-01,2021-09-30,-1
2022-11-08,34890,2023-03-31,2,21000000000,0.234,,,,,2000000000,0.137,1700000000,0.124,1150000000,,0.112,232.06,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,34890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,16826000000,5501000000,0.327,,5501000000,,,,,37.00,,,,4980000,26668,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,34890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,34890,2023-03-31,,21000000000,0.000,,,,,2500000000,0.250,2250000000,0.324,1500000000,,0.304,302.41,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,34890,2022-03-31,,17020000000,,,,,,1759000000,,1511000000,,1034000000,,,208.74,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,34890,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,34890,2023-03-31,3,12846000000,0.762,,,,,1220000000,,1069000000,,734000000,,,148.00,,,,,,21134000000,6043000000,0.286,,6043000000,,,,,,,,,4980000,35718,4960207,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,34890,2022-03-31,3,7291000000,-0.302,,,,,104000000,-0.332,-74000000,,-61000000,,,-12.31,,,,,,,,,,,,,,,,,,,,,4956397,false,false,9,2021-04-01,2021-12-31,-1
2023-02-14,34890,2023-03-31,3,21000000000,0.234,,,,,2500000000,0.421,2250000000,0.488,1500000000,,0.450,302.41,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,34890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,16826000000,5501000000,0.327,,5501000000,,,,,37.00,,,,4980000,26668,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,34890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,34890,2023-03-31,,20968000000,0.232,,,,,2518000000,0.431,2301000000,0.522,1593000000,,0.540,160.81,,0.257,0.123,0.120,,20598000000,6879000000,0.334,697.91,6879000000,-1464000000,-143000000,452000000,4384000000,84.00,0.261,,,9960000,102636,9906968,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,34890,2022-03-31,,17020000000,-0.093,,,,,1759000000,0.646,1511000000,0.689,1034000000,,0.768,104.37,,0.204,0.103,0.103,,16826000000,5501000000,0.327,555.29,5501000000,-1904000000,452000000,2999000000,5539000000,37.00,0.177,,,9960000,53336,9911283,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,34890,2024-03-31,,27000000000,0.288,,,,,3300000000,0.311,3000000000,0.303,2000000000,,0.255,201.88,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,34890,2024-03-31,1,1336000000,-0.615,,,,,-365000000,,-419000000,,-297000000,,,-30.18,,,,,,22436000000,6168000000,0.275,,6168000000,,,,,,,,,9960000,102636,9857364,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,34890,2023-03-31,1,3471000000,1.455,,,,,51000000,,14000000,,8000000,,,0.88,,,,,,,,,,,,,,,,,,,,,9906664,false,false,3,2022-04-01,2022-06-30,-1
2023-08-14,34890,2024-03-31,1,27000000000,0.288,,,,,3300000000,0.311,3000000000,0.303,2000000000,,0.255,201.88,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,34890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,20598000000,6879000000,0.334,,6879000000,,,,,84.00,,,,9960000,102636,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,34890,2024-03-31,2,3149000000,,,,,,-546000000,,-661000000,,,-470000000,,-47.67,,,,,,26639000000,6017000000,0.226,,6017000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,34890,2024-03-31,2,28000000000,,,,,,3300000000,,3000000000,,,2000000000,,202.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,34890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,9960000,102636,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,34890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,34890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,34890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9960000,87224,9863432,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,34890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9918743,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,34890,2024-03-31,3,7009000000,,,,,,-647000000,,-857000000,,,-617000000,,-62.55,,,,,,30298000000,5870000000,0.194,,5870000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,34890,2024-03-31,3,28000000000,,,,,,3300000000,,3000000000,,,2000000000,,202.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,34890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,9960000,102636,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,34890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,34890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,34890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9960000,87224,9866558,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,34890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9920414,false,false,9,2022-04-01,2022-12-31,-1
2024-03-22,34890,2024-03-31,,22000000000,-0.214,,,,,2100000000,-0.364,1750000000,-0.417,,1150000000,,116.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-22,34890,2024-03-31,,20000000000,-0.259,,,,,2200000000,-0.333,1900000000,-0.367,1250000000,,-0.375,125.50,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-22,34890,2023-03-31,,20968000000,,,,,,2518000000,,2301000000,,1593000000,,,160.81,,,,,,,,,,,,,,,84.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-03-22,34890,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
