filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-09,9553,2022-09-30,3,9097000000,,,,,,561000000,,488000000,,,208000000,,25.23,24.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-09,9553,2023-09-30,3,13500000000,0.104,,,,,940000000,0.499,925000000,0.562,,700000000,,77.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-09,9553,2022-09-30,3,,,,,,,,,,,,,,,,,,,,5925000000,2872000000,0.392,,2322000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-09,9553,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8921000,,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-09,9553,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-09,9553,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-09,9553,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9119800,88,8986453,false,false,9,2022-10-01,2023-06-30,0
2023-08-09,9553,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8251864,false,false,9,2021-10-01,2022-06-30,-1
2023-11-14,9553,2023-09-30,,12868000000,0.052,,,,,833000000,0.329,738000000,0.246,,565000000,,20.87,19.85,0.208,0.116,0.065,,6844000000,3729000000,0.454,113.15,3108000000,266000000,-1019000000,421000000,2984000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,9553,2022-09-30,,12227000000,0.048,,,,,626000000,2.366,592000000,2.859,,496000000,,19.65,19.36,0.305,0.117,0.051,,5925000000,2872000000,0.392,86.79,2322000000,713000000,-413000000,681000000,3295000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,9553,2024-09-30,,14837000000,0.153,,,,,742000000,-0.109,739000000,0.001,,566000000,,20.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,9553,2023-09-30,,8733000000,0.239,,,,,479000000,1.008,471000000,0.392,432000000,,-0.573,15.97,15.19,,,,,4035000000,1343000000,0.333,48.92,1343000000,,,,,0.00,,,,27471000,264,27080505,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,9553,2022-09-30,,7046000000,0.247,,,,,238000000,,338000000,,1012000000,,6.904,40.09,39.50,,,,,3212000000,766000000,0.239,28.65,766000000,,,,,0.00,,,,26763000,,25261570,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,9553,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,9553,2024-09-30,1,3442000000,0.026,,,,,174000000,-0.477,174000000,-0.443,,131000000,,4.78,4.64,,,,,7586000000,3798000000,0.419,,3181000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,9553,2023-09-30,1,3353000000,,,,,,333000000,,313000000,,,211000000,,7.88,7.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,9553,2024-09-30,1,14837000000,0.153,,,,,742000000,-0.109,739000000,0.001,,566000000,,20.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,9553,2023-09-30,1,,,,,,,,,,,,,,,,,,,,6844000000,3729000000,0.454,,3108000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,9553,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27471000,264,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,9553,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,9553,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27497400,264,27478457,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,9553,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26805391,false,false,3,2022-10-01,2022-12-31,-1
2024-05-15,9553,2024-09-30,2,7086000000,-0.014,,,,,411000000,-0.419,418000000,-0.396,,329000000,,11.99,11.65,,,,,8030000000,4057000000,0.427,,3429000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-15,9553,2023-09-30,2,7190000000,0.175,,,,,709000000,0.642,692000000,0.752,,509000000,,18.96,18.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-15,9553,2024-09-30,2,14837000000,0.153,,,,,742000000,-0.109,739000000,0.001,,566000000,,20.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-15,9553,2023-09-30,2,,,,,,,,,,,,,,,,,,,,6844000000,3729000000,0.454,,3108000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-15,9553,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27471000,264,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,9553,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-15,9553,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-15,9553,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27540000,264,27504798,false,false,6,2023-10-01,2024-03-31,0
2024-05-15,9553,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26877669,false,false,6,2022-10-01,2023-03-31,-1
2024-08-13,9553,2024-09-30,3,10324000000,0.025,,,,,353000000,-0.566,302000000,-0.595,,286000000,,10.42,10.14,,,,,8505000000,4069000000,0.402,,3419000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-13,9553,2023-09-30,3,10071000000,0.107,,,,,815000000,0.454,746000000,0.529,,554000000,,20.57,19.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-13,9553,2024-09-30,3,13600000000,0.057,,,,,280000000,-0.664,220000000,-0.702,,190000000,,6.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-13,9553,2024-09-30,3,14000000000,0.088,,,,,460000000,-0.448,400000000,-0.458,,370000000,,13.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-13,9553,2023-09-30,3,,,,,,,,,,,,,,,,,,,,6844000000,3729000000,0.454,,3108000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-13,9553,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27471000,264,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-13,9553,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-13,9553,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-13,9553,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27540000,264,27516401,false,false,9,2023-10-01,2024-06-30,0
2024-08-13,9553,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26959359,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,9553,2024-09-30,,13712000000,0.066,,,,,307000000,-0.631,294000000,-0.601,,282000000,,10.27,10.03,0.089,0.039,0.022,,8394000000,3897000000,0.390,118.76,3271000000,338000000,-1805000000,997000000,2478000000,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,9553,2023-09-30,,12868000000,0.052,,,,,833000000,0.329,738000000,0.246,,565000000,,20.87,19.85,0.208,0.116,0.065,,6844000000,3729000000,0.454,113.15,3108000000,266000000,-1019000000,421000000,2984000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,9553,2025-09-30,,15004000000,0.094,,,,,219000000,-0.285,207000000,-0.295,,30000000,,1.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,9553,2024-09-30,,10177000000,0.165,,,,,323000000,-0.326,357000000,-0.241,280000000,,-0.352,10.19,9.95,,,,,5414000000,1553000000,0.285,56.24,1544000000,,,,,0.00,,,,27624000,264,27528463,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,9553,2023-09-30,,8733000000,0.239,,,,,479000000,1.008,471000000,0.392,432000000,,-0.573,15.97,15.19,,,,,4035000000,1343000000,0.333,48.92,1343000000,,,,,0.00,,,,27471000,264,27080505,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,9553,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,9553,2025-09-30,1,3873000000,0.125,,,,,123000000,-0.294,73000000,-0.577,,-22000000,,-0.81,,,,,,8559000000,3631000000,0.385,,3291000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,9553,2024-09-30,1,3442000000,0.026,,,,,174000000,-0.477,174000000,-0.443,,131000000,,4.78,4.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,9553,2025-09-30,1,15004000000,0.094,,,,,219000000,-0.285,207000000,-0.295,,30000000,,1.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,9553,2024-09-30,1,,,,,,,,,,,,,,,,,,,,8394000000,3897000000,0.390,,3271000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,9553,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27624000,264,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,9553,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,9553,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27708000,267,27689475,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,9553,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27478457,false,false,3,2023-10-01,2023-12-31,-1
2025-05-15,9553,2025-09-30,2,8185000000,0.155,,,,,432000000,0.049,397000000,-0.049,,27000000,,1.01,1.01,,,,,9079000000,3711000000,0.371,,3370000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,9553,2024-09-30,2,7086000000,-0.014,,,,,411000000,-0.419,418000000,-0.396,,329000000,,11.99,11.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-15,9553,2025-09-30,2,15004000000,0.094,,,,,340000000,0.107,364000000,0.238,,30000000,,1.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,9553,2024-09-30,2,,,,,,,,,,,,,,,,,,,,8394000000,3897000000,0.390,,3271000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,9553,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27624000,264,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,9553,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,9553,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-15,9553,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27801354,371367,27599607,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,9553,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27504798,false,false,6,2023-10-01,2024-03-31,-1
2025-08-14,9553,2025-09-30,3,11680000000,0.131,,,,,514000000,0.456,461000000,0.530,,90000000,,3.30,3.30,,,,,8599000000,3779000000,0.395,,3395000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-14,9553,2024-09-30,3,10324000000,0.025,,,,,353000000,-0.566,302000000,-0.595,,286000000,,10.42,10.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-14,9553,2025-09-30,3,15291000000,0.115,,,,,553000000,0.799,468000000,0.589,,163000000,,5.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-14,9553,2024-09-30,3,,,,,,,,,,,,,,,,,,,,8394000000,3897000000,0.390,,3271000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-14,9553,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27624000,264,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-14,9553,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-14,9553,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-14,9553,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27801354,488767,27506514,false,false,9,2024-10-01,2025-06-30,0
2025-08-14,9553,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27516401,false,false,9,2023-10-01,2024-06-30,-1
