filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,37730,2016-03-31,1,2200000000,0.207,,,,,-300000000,,-140000000,,,-150000000,,-9.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,37730,2015-03-31,1,,,,,,,,,,,,,,,,,,,,6552000000,5249000000,0.793,,5197000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,37730,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15929405,75,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,37730,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,37730,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929405,75,15929405,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,37730,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15923009,false,false,3,2014-04-01,2014-06-30,-1
2015-10-23,37730,2016-03-31,,825000000,-0.014,,,,,-310000000,,-190000000,,-10000000,,,-0.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-23,37730,2015-03-31,,654000000,,,,,,-375000000,,-264000000,,-267000000,,,-16.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,37730,2016-03-31,2,824000000,0.259,,,,,-320000000,,-200000000,,,-19000000,,-1.22,,,,,,6132000000,5014000000,0.809,,4962000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,37730,2015-03-31,2,654000000,0.173,,,,,-375000000,,-264000000,,,-267000000,,-16.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,37730,2016-03-31,2,2200000000,0.207,,,,,-300000000,,-140000000,,,-150000000,,-9.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,37730,2015-03-31,2,,,,,,,,,,,,,,,,,,,,6552000000,5249000000,0.793,,5197000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,37730,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15929405,75,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,37730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,37730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,37730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929405,75,15929405,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,37730,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15926225,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,37730,2016-03-31,3,1305000000,0.359,,,,,-425000000,,-289000000,,,-102000000,,-6.42,,,,,,6052000000,4925000000,0.805,,4873000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,37730,2015-03-31,3,960000000,0.124,,,,,-616000000,,-320000000,,,-324000000,,-20.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,37730,2016-03-31,3,2200000000,0.207,,,,,-300000000,,-140000000,,,-150000000,,-9.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,37730,2015-03-31,3,,,,,,,,,,,,,,,,,,,,6552000000,5249000000,0.793,,5197000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,37730,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15929405,75,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,37730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,37730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,37730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929405,75,15929405,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,37730,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15927289,false,false,9,2014-04-01,2014-12-31,-1
2016-05-02,37730,2016-03-31,,2291000000,0.041,,,,,-267000000,,-297000000,,-175000000,,,-10.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-02,37730,2015-03-31,,1822000000,,,,,,-478000000,,-169000000,,-176000000,,,-11.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-06,37730,2016-03-31,,2291000000,0.257,,,,,-267000000,,-297000000,,,-175000000,,-11.03,,-0.035,-0.046,-0.117,,6277000000,5049000000,0.764,300.96,4794000000,-187000000,810000000,220000000,4048000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-06,37730,2015-03-31,,1822000000,0.164,,,,,-478000000,,-169000000,,,-176000000,,-11.09,,-0.034,-0.026,-0.262,,6552000000,5249000000,0.793,326.28,5197000000,-268000000,1974000000,6000000,3387000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-06,37730,2017-03-31,,930000000,0.129,,,,,-250000000,,-370000000,,,-372000000,,-23.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-06,37730,2017-03-31,,2900000000,0.266,,,,,30000000,,-90000000,,,-95000000,,-5.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-06,37730,2016-03-31,,2043000000,0.306,,,,,-156000000,,-158000000,,-328000000,,,-20.62,,,,,,5973000000,4778000000,0.791,296.71,4726000000,,,,,0.00,,,,15929405,75,15929330,false,false,12,2015-04-01,2016-03-31,0
2016-05-06,37730,2015-03-31,,1564000000,0.073,,,,,-405000000,,-96000000,,-102000000,,,-6.44,,,,,,6557000000,5334000000,0.806,331.63,5282000000,,,,,0.00,,,,15929405,75,15927810,false,false,12,2014-04-01,2015-03-31,-1
2016-05-06,37730,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,37730,2017-03-31,1,394000000,0.310,,,,,-196000000,,-441000000,,,-433000000,,-27.20,,,,,,5741000000,4615000000,0.756,,4341000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,37730,2016-03-31,1,300000000,0.407,,,,,-259000000,,-209000000,,,-210000000,,-13.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,37730,2017-03-31,1,930000000,0.129,,,,,-250000000,,-370000000,,,-372000000,,-23.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,37730,2017-03-31,1,2900000000,0.266,,,,,30000000,,-90000000,,,-95000000,,-5.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,37730,2016-03-31,1,,,,,,,,,,,,,,,,,,,,6277000000,5049000000,0.764,,4794000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,37730,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15929405,75,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,37730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,37730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929405,75,15929330,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,37730,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929330,false,false,3,2015-04-01,2015-06-30,-1
2016-10-25,37730,2017-03-31,,912000000,-0.019,,,,,-270000000,,-563000000,,-548000000,,,-34.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-25,37730,2016-03-31,,824000000,,,,,,-320000000,,-200000000,,-19000000,,,-1.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-25,37730,2017-03-31,,2900000000,0.000,,,,,30000000,0.000,-252000000,,-257000000,,,-16.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-25,37730,2016-03-31,,2291000000,,,,,,-267000000,,-297000000,,-175000000,,,-11.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,37730,2017-03-31,2,912000000,0.107,,,,,-269000000,,-563000000,,,-548000000,,-35.62,,,,,,5632000000,4487000000,0.749,,4221000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,37730,2016-03-31,2,824000000,0.259,,,,,-320000000,,-200000000,,,-19000000,,-1.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,37730,2017-03-31,2,2900000000,0.266,,,,,30000000,,-252000000,,,-257000000,,-16.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,37730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,6277000000,5049000000,0.764,,4794000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,37730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15929405,75,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,37730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,37730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,37730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929405,75,15929330,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,37730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929330,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,37730,2017-03-31,3,1416000000,0.085,,,,,-428000000,,-392000000,,,-369000000,,-23.20,,,,,,5817000000,4676000000,0.760,,4420000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,37730,2016-03-31,3,1305000000,0.359,,,,,-425000000,,-289000000,,,-102000000,,-6.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,37730,2017-03-31,3,2900000000,0.266,,,,,30000000,,-252000000,,,-257000000,,-16.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,37730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,6277000000,5049000000,0.764,,4794000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,37730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15929405,75,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,37730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,37730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,37730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929405,75,15929330,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,37730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929330,false,false,9,2015-04-01,2015-12-31,-1
2017-04-21,37730,2017-03-31,,2580000000,-0.110,,,,,-77000000,,-111000000,,,-96000000,,-6.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-21,37730,2016-03-31,,2291000000,,,,,,-267000000,,-297000000,,,-175000000,,-11.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-08,37730,2017-03-31,,2581000000,0.126,,,,,-77000000,,-118000000,,,-103000000,,-6.48,,-0.022,-0.019,-0.030,,6206000000,4966000000,0.758,295.34,4704000000,-39000000,-592000000,30000000,3428000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-08,37730,2016-03-31,,2291000000,0.257,,,,,-267000000,,-297000000,,,-175000000,,-11.03,,-0.035,-0.046,-0.117,,6277000000,5049000000,0.764,300.96,4794000000,-187000000,810000000,220000000,4048000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-08,37730,2018-03-31,,3000000000,0.162,,,,,30000000,,20000000,,,15000000,,0.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-08,37730,2017-03-31,,2286000000,0.118,,,,,-8000000,,-30000000,,-36000000,,,-2.31,,,,,,5953000000,4765000000,0.792,295.91,4713000000,,,,,0.00,,,,15929405,75,15929330,false,false,12,2016-04-01,2017-03-31,0
2017-05-08,37730,2016-03-31,,2043000000,0.306,,,,,-156000000,,-158000000,,-328000000,,,-20.62,,,,,,5973000000,4778000000,0.791,296.71,4726000000,,,,,0.00,,,,15929405,75,15929330,false,false,12,2015-04-01,2016-03-31,-1
2017-05-08,37730,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,37730,2018-03-31,1,532000000,0.351,,,,,-111000000,,-112000000,,,-97000000,,-6.10,,,,,,6046000000,4846000000,0.761,,4601000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,37730,2017-03-31,1,394000000,0.310,,,,,-196000000,,-441000000,,,-433000000,,-27.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,37730,2018-03-31,1,3000000000,0.162,,,,,30000000,,20000000,,,15000000,,0.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,37730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,6206000000,4966000000,0.758,,4704000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,37730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15929495,75,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,37730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,37730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929495,75,15929330,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,37730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929330,false,false,3,2016-04-01,2016-06-30,-1
2017-08-04,37730,2018-03-31,1,532000000,0.351,,,,,-111000000,,-112000000,,,-97000000,,-6.10,,,,,,6046000000,4846000000,0.761,,4601000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,37730,2017-03-31,1,394000000,0.310,,,,,-196000000,,-441000000,,,-433000000,,-27.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,37730,2018-03-31,1,3000000000,0.162,,,,,30000000,,20000000,,,15000000,,0.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,37730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,6206000000,4966000000,0.758,,4704000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,37730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15929405,75,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,37730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,37730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929405,75,15929330,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,37730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929330,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,37730,2018-03-31,2,1424000000,0.561,,,,,94000000,,123000000,,,122000000,,7.71,,,,,,6546000000,5061000000,0.737,,4826000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,37730,2017-03-31,2,912000000,0.107,,,,,-269000000,,-563000000,,,-548000000,,-34.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,37730,2018-03-31,2,3000000000,0.162,,,,,30000000,,20000000,,,15000000,,0.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,37730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,6206000000,4966000000,0.758,,4704000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,37730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15929405,75,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,37730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,37730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,37730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929405,75,15929330,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,37730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929330,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,37730,2018-03-31,3,2248000000,0.586,,,,,166000000,,202000000,,,195000000,,12.29,11.80,,,,,6681000000,5162000000,0.738,,4933000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,37730,2017-03-31,3,1416000000,0.085,,,,,-428000000,,-392000000,,,-369000000,,-23.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,37730,2018-03-31,3,3300000000,0.279,,,,,300000000,,270000000,,,240000000,,15.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,37730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,6206000000,4966000000,0.758,,4704000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,37730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15929405,75,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,37730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,37730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,37730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929405,75,15929330,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,37730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929330,false,false,9,2016-04-01,2016-12-31,-1
2017-11-06,37730,2018-03-31,2,1424000000,0.561,,,,,94000000,,123000000,,,122000000,,7.71,7.41,,,,,6546000000,5061000000,0.737,,4826000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,37730,2017-03-31,2,912000000,0.107,,,,,-269000000,,-563000000,,,-548000000,,-34.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,37730,2018-03-31,2,3000000000,0.162,,,,,30000000,,20000000,,,15000000,,0.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,37730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,6206000000,4966000000,0.758,,4704000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,37730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15929405,75,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,37730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,37730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,37730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929405,75,15929330,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,37730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929330,false,false,6,2016-04-01,2016-09-30,-1
2018-04-18,37730,2018-03-31,,3680000000,0.115,,,,,650000000,1.167,600000000,1.222,,500000000,,31.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-18,37730,2017-03-31,,2581000000,,,,,,-77000000,,-118000000,,,-103000000,,-6.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,37730,2018-03-31,,3683000000,0.427,,,,,647000000,,610000000,,,522000000,,32.79,31.49,0.105,0.091,0.176,,7212000000,5504000000,0.732,331.31,5277000000,868000000,-142000000,183000000,4237000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,37730,2017-03-31,,2581000000,0.126,,,,,-77000000,,-118000000,,,-103000000,,-6.48,,-0.022,-0.019,-0.030,,6206000000,4966000000,0.758,295.34,4704000000,-39000000,-592000000,30000000,3428000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,37730,2019-03-31,,4000000000,0.086,,,,,700000000,0.080,680000000,0.114,,561000000,,35.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,37730,2018-03-31,,3047000000,0.332,,,,,695000000,,678000000,,545000000,,,34.25,32.89,,,,,6742000000,5336000000,0.785,333.35,5293000000,,,,,0.00,,,,15929405,100,15929328,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,37730,2017-03-31,,2286000000,0.118,,,,,-8000000,,-30000000,,-36000000,,,-2.31,,,,,,5953000000,4765000000,0.792,295.91,4713000000,,,,,0.00,,,,15929405,75,15929330,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,37730,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,37730,2019-03-31,1,815000000,0.531,,,,,46000000,,132000000,,,118000000,,7.17,6.87,,,,,9845000000,9022000000,0.893,,8792000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,37730,2018-03-31,1,532000000,0.351,,,,,-111000000,,-112000000,,,-97000000,,-6.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,37730,2019-03-31,1,4000000000,0.086,,,,,700000000,0.080,680000000,0.114,,561000000,,31.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,37730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,7212000000,5504000000,0.732,,5277000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
