filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,45680,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703959021,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,45680,2016-03-31,2,,,,,,,97006000000,0.610,,,,70696000000,,101.69,101.47,,,,,1900871000000,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,45680,2015-03-31,2,,,,,,,60237000000,,,,,50326000000,,71.49,71.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,45680,2016-03-31,2,,,,,,,120000000000,0.612,,,,75000000000,,109.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,45680,2015-03-31,2,,,,,,,,,,,,,,,,,,,,1982286000000,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,45680,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,709011343,4983171,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,45680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,45680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,45680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709011343,25620696,695234472,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,45680,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703962156,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,45680,2016-03-31,3,,,,,,,150412000000,0.504,,,,110727000000,,160.18,159.83,,,,,1949196000000,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,45680,2015-03-31,3,,,,,,,99977000000,,,,,102233000000,,145.22,144.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,45680,2016-03-31,3,,,,,,,130000000000,0.747,,,,75000000000,,109.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,45680,2015-03-31,3,,,,,,,,,,,,,,,,,,,,1982286000000,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,45680,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,709011343,4983171,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,45680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,45680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,45680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709011343,25623711,691272077,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,45680,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703976762,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,45680,2016-03-31,,643219000000,0.033,,,,,28325000000,0.213,46661000000,0.521,10555000000,,-0.960,15.31,15.28,,,,,1416088000000,985391000000,0.694,1439.08,983455000000,,,,,70.00,,,,709011343,25618187,689313003,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,45680,2015-03-31,,622424000000,0.007,,,,,23347000000,-0.644,30686000000,-0.692,266569000000,,3.136,378.65,377.88,,,,,1597689000000,1074160000000,0.671,1523.23,1072400000000,,,,,60.00,,,,709011343,4983171,703989640,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,45680,2016-03-31,,,,,,,,130412000000,0.752,,,,82282000000,,119.37,119.11,,,,,1900522000000,,,,,174281000000,-5967000000,-122930000000,,,0.586,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,45680,2015-03-31,,,,,,,,74422000000,-0.341,,,,322119000000,,457.56,456.62,,,,,1982286000000,,,,,142776000000,-21278000000,-132200000000,,,0.131,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,45680,2017-03-31,,,,,,,,100000000000,-0.233,,,,65000000000,,95.11,,,,,,,,,,,,,,,,0.736,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,45680,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,45680,2017-03-31,1,,,,,,,47255000000,-0.038,,,,30601000000,,44.78,44.69,,,,,1842447000000,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,45680,2016-03-31,1,,,,,,,49126000000,0.498,,,,34932000000,,49.76,49.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,45680,2017-03-31,1,,,,,,,100000000000,-0.233,,,,65000000000,,95.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,45680,2016-03-31,1,,,,,,,,,,,,,,,,,,,,1900522000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,45680,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,709011343,25618187,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,45680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,45680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709011343,28473178,683300008,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,45680,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702060522,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,45680,2017-03-31,2,,,,,,,73271000000,-0.245,,,,48986000000,,72.15,71.98,,,,,1921488000000,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,45680,2016-03-31,2,,,,,,,97006000000,0.610,,,,70696000000,,101.69,101.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,45680,2017-03-31,2,,,,,,,100000000000,-0.233,,,,65000000000,,97.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,45680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1900522000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,45680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,709011343,25618187,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,45680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,45680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,45680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709011343,41066541,678952703,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,45680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695234472,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,45680,2017-03-31,3,,,,,,,128706000000,-0.144,,,,88181000000,,130.81,130.50,,,,,1986926000000,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,45680,2016-03-31,3,,,,,,,150412000000,0.504,,,,110727000000,,160.18,159.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,45680,2017-03-31,3,,,,,,,110000000000,-0.157,,,,70000000000,,105.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,45680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1900522000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,45680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,709011343,25618187,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,45680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,45680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,45680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709011343,45861893,674119308,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,45680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691272077,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,45680,2017-03-31,,,,,,,,89000000000,-0.191,,,,53000000000,,78.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,45680,2016-03-31,,,,,,,,130412000000,,,,,82282000000,,119.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,45680,2017-03-31,,629151000000,-0.022,,,,,18483000000,-0.347,40976000000,-0.122,10479000000,,-0.007,15.61,15.57,,,,,1463461000000,888519000000,0.606,1336.57,886452000000,,,,,70.00,,,,709011343,45783623,671422557,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,45680,2016-03-31,,643219000000,0.033,,,,,28325000000,0.213,46661000000,0.521,10555000000,,-0.960,15.31,15.28,,,,,1416088000000,985391000000,0.694,1439.08,983455000000,,,,,70.00,,,,709011343,25618187,689313003,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,45680,2017-03-31,,,,,,,,88929000000,-0.318,,,,53466000000,,79.63,79.44,,,,,1914979000000,,,,,136234000000,-96792000000,-15022000000,,,0.879,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,45680,2016-03-31,,,,,,,,130412000000,0.752,,,,82282000000,,119.37,119.11,,,,,1900522000000,,,,,174281000000,-5967000000,-122930000000,,,0.586,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,45680,2018-03-31,,,,,,,,100000000000,0.124,,,,66000000000,,99.51,,,,,,,,,,,,,,,,0.703,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,45680,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,45680,2018-03-31,1,,,,,,,40272000000,-0.148,,,,29152000000,,43.96,43.85,,,,,1940335000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,45680,2017-03-31,1,,,,,,,47255000000,-0.038,,,,30601000000,,44.78,44.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,45680,2018-03-31,1,,,,,,,100000000000,0.124,,,,66000000000,,99.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,45680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1914979000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,45680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,709011343,45783623,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,45680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,45680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709011343,45782750,663227861,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,45680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683300008,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,45680,2018-03-31,2,,,,,,,48758000000,-0.335,,,,34278000000,,51.68,51.56,,,,,1946180000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,45680,2017-03-31,2,,,,,,,73271000000,-0.245,,,,48986000000,,72.15,71.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,45680,2018-03-31,2,,,,,,,75000000000,-0.157,,,,50000000000,,75.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,45680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1914979000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,45680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,709011343,45783623,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,45680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,45680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,45680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709011343,45656591,663280095,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,45680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678952703,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,45680,2018-03-31,3,,,,,,,93225000000,-0.276,,,,72602000000,,109.56,109.30,,,,,1954187000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,45680,2017-03-31,3,,,,,,,128706000000,-0.144,,,,88181000000,,130.81,130.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,45680,2018-03-31,3,,,,,,,75000000000,-0.157,,,,50000000000,,76.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,45680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1914979000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,45680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,709011343,45783623,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,45680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,45680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,45680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709011343,53076183,662672247,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,45680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674119308,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,45680,2018-03-31,,630954000000,0.003,,,,,17177000000,-0.071,90136000000,1.200,83729000000,,6.990,126.83,126.53,,,,,1472669000000,872659000000,0.591,1344.31,870666000000,,,,,70.00,,,,709011343,61343747,660161874,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,45680,2017-03-31,,629151000000,-0.022,,,,,18483000000,-0.347,40976000000,-0.122,10479000000,,-0.007,15.61,15.57,,,,,1463461000000,888519000000,0.606,1336.57,886452000000,,,,,70.00,,,,709011343,45783623,671422557,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,45680,2018-03-31,,,,,,,,76282000000,-0.142,,,,60282000000,,91.31,91.10,,,,,1897754000000,,,,,108439000000,108568000000,-101766000000,,,0.767,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,45680,2017-03-31,,,,,,,,88929000000,-0.318,,,,53466000000,,79.63,79.44,,,,,1914979000000,,,,,136234000000,-96792000000,-15022000000,,,0.879,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,45680,2019-03-31,,,,,,,,78000000000,0.023,,,,55000000000,,84.92,,,,,,,,,,,,,,,,0.824,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,45680,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,45680,2019-03-31,1,,,,,,,29917000000,-0.257,,,,23951000000,,36.98,36.89,,,,,1891394000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,45680,2018-03-31,1,,,,,,,40272000000,-0.148,,,,29152000000,,43.96,43.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,45680,2019-03-31,1,,,,,,,78000000000,0.023,,,,55000000000,,84.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,45680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1897754000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,45680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,709011343,61343747,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,45680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,45680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709011343,61324992,647676442,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,45680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663227861,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,45680,2019-03-31,2,,,,,,,57984000000,0.189,,,,44014000000,,67.95,67.80,,,,,1907941000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,45680,2018-03-31,2,,,,,,,48758000000,-0.335,,,,34278000000,,51.68,51.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,45680,2019-03-31,2,,,,,,,78000000000,0.023,,,,55000000000,,84.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,45680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1897754000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,45680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,709011343,61343747,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,45680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,45680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,45680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709011343,61238015,647717922,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,45680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663280095,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,45680,2019-03-31,3,,,,,,,97082000000,0.041,,,,78799000000,,121.65,121.37,,,,,1893589000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,45680,2018-03-31,3,,,,,,,93225000000,-0.276,,,,72602000000,,109.56,109.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,45680,2019-03-31,3,,,,,,,78000000000,0.023,,,,55000000000,,84.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,45680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1897754000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,45680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,709011343,61343747,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,45680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,45680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,45680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709011343,61166028,647759180,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,45680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662672247,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,45680,2019-03-31,,625046000000,-0.009,,,,,7889000000,-0.541,50724000000,-0.437,134069000000,,0.601,206.97,206.51,,,,,1619500000000,957680000000,0.590,1475.37,955875000000,,,,,70.00,,,,709011343,61124702,647785171,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,45680,2018-03-31,,630954000000,0.003,,,,,17177000000,-0.071,90136000000,1.200,83729000000,,6.990,126.83,126.53,,,,,1464338000000,880001000000,0.600,1355.65,878008000000,,,,,70.00,,,,709011343,61343747,660161874,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,45680,2019-03-31,,,,,,,,83705000000,0.097,,,,93409000000,,144.20,143.88,,,,,2088051000000,,,,,92033000000,-142520000000,-66203000000,,,0.485,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,45680,2018-03-31,,,,,,,,76282000000,-0.142,,,,60282000000,,91.31,91.10,,,,,1897754000000,,,,,108439000000,108568000000,-101766000000,,,0.767,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,45680,2020-03-31,,,,,,,,100000000000,0.195,,,,72000000000,,111.13,,,,,,,,,,,,,,,,0.630,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,45680,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,45680,2020-03-31,1,,,,,,,56993000000,0.905,,,,43347000000,,66.91,66.77,,,,,2060965000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,45680,2019-03-31,1,,,,,,,29917000000,-0.257,,,,23951000000,,36.98,36.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,45680,2020-03-31,1,,,,,,,100000000000,0.195,,,,72000000000,,111.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,45680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2088051000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,45680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,709011343,61124702,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,45680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,45680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709011343,61120977,647887006,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,45680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647676442,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,45680,2020-03-31,2,,,,,,,86163000000,0.486,,,,64426000000,,99.44,99.23,,,,,2043400000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
