filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-29,87140,2015-03-31,1,,,,,,,,,,,,,,,,,,,,5519533000000,234788000000,0.040,,226232000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-29,87140,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,238458632,438304,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-29,87140,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-29,87140,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281008632,243168,266309011,false,false,3,2015-04-01,2015-06-30,0
2015-07-29,87140,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237288675,false,false,3,2014-04-01,2014-06-30,-1
,87140,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,87140,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-11,87140,2016-03-31,2,,,,,5932000000,0.011,5561000000,0.014,5377000000,-0.013,5374000000,,-0.011,17.35,,,,,,211580000000,210285000000,0.993,,210208000000,,,,,,,,,281008632,238067,273579450,false,false,6,2015-04-01,2015-09-30,0
2015-11-11,87140,2015-03-31,2,,,,,5867000000,-0.445,5479000000,-0.460,5451000000,-0.461,5436000000,,-0.461,22.88,,,,,,,,,,,,,,,,,,,,,237505341,false,false,6,2014-04-01,2014-09-30,-1
2015-11-11,87140,2016-03-31,2,,,,,6200000000,0.010,5500000000,0.004,5500000000,0.013,5500000000,,0.016,15.28,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-11,87140,2016-03-31,2,,,,,,,,,10296000000,0.065,,8596000000,,29.13,25.15,,,,,5408936000000,249548000000,0.044,,241142000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-11,87140,2015-03-31,2,,,,,,,,,9667000000,0.344,,8099000000,,34.10,34.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-11,87140,2016-03-31,2,,,,,,,,,22000000000,0.030,,18000000000,,60.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-11,87140,2015-03-31,2,,,,,,,,,,,,,,,,,,,,5519533000000,234788000000,0.040,,226232000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-11,87140,2015-03-31,2,,,,,,,,,,,,,,,,,,,,190847000000,188813000000,0.988,,188743000000,,,,,15.00,,,,238458632,438304,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-11,87140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,87140,2016-03-31,3,,,,,,,,,15653000000,0.041,,13058000000,,45.05,38.87,,,,,5391187000000,255655000000,0.045,,247435000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-28,87140,2015-03-31,3,,,,,,,,,15024000000,0.210,,12513000000,,52.66,52.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-28,87140,2016-03-31,3,,,,,,,,,22000000000,0.030,,18000000000,,60.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,87140,2015-03-31,3,,,,,,,,,,,,,,,,,,,,5519533000000,234788000000,0.040,,226232000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,87140,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,238458632,438304,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,87140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,87140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,87140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281008632,239000,275985138,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,87140,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237603144,false,false,9,2014-04-01,2014-12-31,-1
2016-05-11,87140,2016-03-31,,,,,,6223000000,0.014,5519000000,0.007,5343000000,-0.015,5333000000,,-0.014,14.74,12.71,,,,,209620000000,204989000000,0.977,596.45,204897000000,,,,,15.00,,0.00,0.00,281008632,5616987,276174200,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,87140,2015-03-31,,,,,,6133000000,-0.441,5477000000,-0.466,5425000000,-0.457,5410000000,,-0.459,15.16,15.15,,,,,190847000000,188813000000,0.988,617.33,188743000000,,,,,15.00,,,,238458632,438304,237686429,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,87140,2017-03-31,,,,,,3100000000,-0.477,2800000000,-0.496,2800000000,-0.479,2800000000,,-0.479,7.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-11,87140,2017-03-31,,,,,,6200000000,-0.003,5500000000,-0.003,5500000000,0.029,5500000000,,0.031,15.34,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-11,87140,2016-03-31,,,,,,,,,,22335000000,0.046,,16472000000,,55.07,47.49,0.069,0.004,,,5406626000000,258005000000,0.046,759.29,249740000000,-176158000000,102002000000,-4660000000,453968000000,,0.272,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,87140,2015-03-31,,,,,,,,,,21342000000,0.215,,17584000000,,66.38,66.34,0.085,0.003,,,5519533000000,234788000000,0.040,774.83,226232000000,51639000000,287566000000,-12839000000,532484000000,,0.225,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,87140,2017-03-31,,,,,,,,,,9000000000,-0.125,,8500000000,,28.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,87140,2017-03-31,,,,,,,,,,19000000000,-0.149,,17000000000,,57.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-07-27,87140,2017-03-31,1,,,,,,,,,6491000000,0.072,,5711000000,,20.73,17.32,,,,,5614028000000,261036000000,0.045,,257800000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-27,87140,2016-03-31,1,,,,,,,,,6053000000,0.305,,5099000000,,19.14,16.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-27,87140,2017-03-31,1,,,,,,,,,9000000000,-0.125,,8500000000,,28.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-27,87140,2017-03-31,1,,,,,,,,,19000000000,-0.149,,17000000000,,57.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-27,87140,2016-03-31,1,,,,,,,,,,,,,,,,,,,,5406626000000,258005000000,0.046,,249740000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-27,87140,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,281008632,5616987,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-27,87140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-27,87140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281008632,5232378,275502569,false,false,3,2016-04-01,2016-06-30,0
2016-07-27,87140,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266309011,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,87140,2017-03-31,,,,,,,,,,11800000000,0.311,,8800000000,,29.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-28,87140,2016-03-31,,,,,,,,,,10296000000,,,8596000000,,29.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,87140,2017-03-31,2,,,,,3215000000,-0.457,2818000000,-0.493,2838000000,-0.472,2835000000,,-0.472,7.96,,,,,,207924000000,205400000000,0.987,,205318000000,,,,,,,,,281008632,4920418,275743609,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,87140,2016-03-31,2,,,,,5932000000,0.011,5561000000,0.014,5377000000,-0.013,5374000000,,-0.011,17.35,,,,,,,,,,,,,,,,,,,,,273579450,false,false,6,2015-04-01,2015-09-30,-1
2016-11-14,87140,2017-03-31,2,,,,,6200000000,-0.003,5500000000,-0.003,5500000000,0.029,5500000000,,0.031,15.31,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-14,87140,2017-03-31,2,,,,,,,,,11856000000,0.151,,8817000000,,29.66,24.80,,,,,5532226000000,264194000000,0.046,,259412000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-14,87140,2016-03-31,2,,,,,,,,,10296000000,0.065,,8596000000,,29.13,25.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,87140,2017-03-31,2,,,,,,,,,21000000000,-0.059,,17000000000,,56.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-14,87140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,5406626000000,258005000000,0.046,,249740000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,87140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,209620000000,204989000000,0.977,,204897000000,,,,,15.00,,,,281008632,5616987,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,87140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,87140,2017-03-31,3,,,,,,,,,12806000000,-0.181,,9126000000,,30.76,26.86,,,,,5584795000000,248159000000,0.043,,243389000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,87140,2016-03-31,3,,,,,,,,,15653000000,0.041,,13058000000,,45.05,38.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,87140,2017-03-31,3,,,,,,,,,21000000000,-0.059,,17000000000,,56.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,87140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,5406626000000,258005000000,0.046,,249740000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,87140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,281008632,5616987,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,87140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,87140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,87140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281008632,4546133,275895513,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,87140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275985138,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,87140,2017-03-31,,,,,,6358000000,0.021,5605000000,0.015,5642000000,0.055,5616000000,,0.052,15.72,15.42,,,,,207964000000,205708000000,0.988,596.38,205603000000,,,,,15.00,,0.00,0.00,281008632,4397012,276049923,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,87140,2016-03-31,,,,,,6223000000,0.014,5519000000,0.007,5343000000,-0.015,5333000000,,-0.014,14.74,12.71,,,,,209620000000,204989000000,0.977,596.45,204897000000,,,,,15.00,,,,281008632,5616987,276174200,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,87140,2018-03-31,,,,,,3200000000,-0.004,2800000000,-0.006,2800000000,-0.013,2800000000,,-0.012,7.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,87140,2018-03-31,,,,,,6400000000,0.006,5600000000,-0.000,5600000000,-0.007,5600000000,,-0.002,15.63,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-12,87140,2017-03-31,,,,,,,,,,20668000000,-0.074,,12210000000,,39.61,35.39,0.049,0.003,,,5572906000000,249217000000,0.043,736.46,244351000000,171535000000,94160000000,-50222000000,669243000000,,0.378,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,87140,2016-03-31,,,,,,,,,,22335000000,0.046,,16472000000,,55.07,47.49,0.069,0.004,,,5406626000000,258005000000,0.046,759.29,249740000000,-176158000000,102002000000,-4660000000,453968000000,,0.272,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,87140,2018-03-31,,,,,,,,,,7500000000,-0.367,,3500000000,,10.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,87140,2018-03-31,,,,,,,,,,16000000000,-0.225,,11000000000,,35.15,,,,,,,,,,,,,,,,0.426,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-07-31,87140,2018-03-31,1,,,,,,,,,2665000000,-0.589,,2075000000,,7.50,6.37,,,,,5477710000000,254149000000,0.045,,250679000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,87140,2017-03-31,1,,,,,,,,,6491000000,0.072,,5711000000,,20.73,17.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,87140,2018-03-31,1,,,,,,,,,7500000000,-0.367,,3500000000,,10.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,87140,2018-03-31,1,,,,,,,,,16000000000,-0.225,,11000000000,,35.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,87140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,5572906000000,249217000000,0.043,,244351000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,87140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,281008632,4397012,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,87140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,87140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281008632,4058476,276713160,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,87140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275502569,false,false,3,2016-04-01,2016-06-30,-1
2017-11-13,87140,2018-03-31,2,,,,,3210000000,-0.001,2789000000,-0.010,2808000000,-0.010,2792000000,,-0.014,7.78,,,,,,208825000000,206057000000,0.986,,205952000000,,,,,,,,,281008632,3759610,276926115,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,87140,2017-03-31,2,,,,,3215000000,-0.457,2818000000,-0.493,2838000000,-0.472,2835000000,,-0.472,7.96,,,,,,,,,,,,,,,,,,,,,275743609,false,false,6,2016-04-01,2016-09-30,-1
2017-11-13,87140,2018-03-31,2,,,,,6400000000,0.006,5600000000,-0.001,5600000000,-0.007,5600000000,,-0.002,15.60,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,87140,2018-03-31,2,,,,,,,,,7079000000,-0.402,,4201000000,,12.87,12.09,,,,,5506745000000,255722000000,0.045,,252158000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,87140,2017-03-31,2,,,,,,,,,11856000000,0.151,,8817000000,,29.66,24.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,87140,2018-03-31,2,,,,,,,,,15000000000,-0.274,,11000000000,,35.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,87140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,5572906000000,249217000000,0.043,,244351000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,87140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,207964000000,205708000000,0.988,,205603000000,,,,,15.00,,,,281008632,4397012,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,87140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-01,87140,2018-03-31,3,,,,,,,,,10560000000,-0.175,,6983000000,,22.90,20.62,,,,,5510972000000,258536000000,0.046,,254905000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-01,87140,2017-03-31,3,,,,,,,,,12806000000,-0.181,,9126000000,,30.76,26.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-01,87140,2018-03-31,3,,,,,,,,,15000000000,-0.274,,11000000000,,35.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-01,87140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,5572906000000,249217000000,0.043,,244351000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-01,87140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,281008632,4397012,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-01,87140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-01,87140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-01,87140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281008632,3273991,277080200,false,false,9,2017-04-01,2017-12-31,0
2018-02-01,87140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275895513,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,87140,2018-03-31,,,,,,6383000000,0.003,5591000000,-0.002,5628000000,-0.002,5594000000,,-0.003,15.57,15.54,,,,,209525000000,206449000000,0.984,596.17,206327000000,,,,,15.00,,0.00,0.00,281008632,3089250,277260105,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,87140,2017-03-31,,,,,,6358000000,0.021,5605000000,0.015,5642000000,0.055,5616000000,,0.052,15.72,15.42,,,,,207964000000,205708000000,0.988,596.38,205603000000,,,,,15.00,,,,281008632,4397012,276049923,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,87140,2019-03-31,,,,,,3200000000,-0.003,2800000000,0.003,2800000000,-0.002,2800000000,,0.002,7.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-14,87140,2019-03-31,,,,,,6400000000,0.002,5600000000,0.001,5600000000,-0.004,5600000000,,0.001,15.56,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-14,87140,2018-03-31,,,,,,,,,,14206000000,-0.312,,8395000000,,25.68,24.13,0.034,0.002,,,5526003000000,248935000000,0.044,736.33,245279000000,-136416000000,185204000000,-11986000000,706045000000,,0.584,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,87140,2017-03-31,,,,,,,,,,20668000000,-0.074,,12210000000,,39.61,35.39,0.049,0.003,,,5572906000000,249217000000,0.043,736.46,244351000000,171535000000,94160000000,-50222000000,669243000000,,0.378,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,87140,2019-03-31,,,,,,,,,,3500000000,-0.505,,2500000000,,6.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,87140,2019-03-31,,,,,,,,,,7500000000,-0.472,,6000000000,,17.00,,,,,,,,,,,,,,,,0.882,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-07-31,87140,2019-03-31,1,,,,,,,,,4509000000,0.691,,3366000000,,12.10,10.13,,,,,5518685000000,249940000000,0.044,,247759000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,87140,2018-03-31,1,,,,,,,,,2665000000,-0.589,,2075000000,,7.50,6.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,87140,2019-03-31,1,,,,,,,,,3500000000,-0.505,,2500000000,,6.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,87140,2019-03-31,1,,,,,,,,,7500000000,-0.472,,6000000000,,16.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,87140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,5526003000000,248935000000,0.044,,245279000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,87140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,281008632,3089250,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,87140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,87140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281008632,2771738,278020835,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,87140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276713160,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,87140,2019-03-31,2,,,,,3216000000,0.001,2793000000,0.001,2813000000,0.001,2828000000,,0.012,7.87,,,,,,208832000000,206837000000,0.990,,206777000000,,,,,,,,,281008632,2304468,278286206,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,87140,2018-03-31,2,,,,,3210000000,-0.001,2789000000,-0.010,2808000000,-0.010,2792000000,,-0.014,7.78,,,,,,,,,,,,,,,,,,,,,276926115,false,false,6,2017-04-01,2017-09-30,-1
2018-11-13,87140,2019-03-31,2,,,,,6400000000,0.002,5600000000,0.001,5600000000,-0.004,5600000000,,0.001,15.52,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,87140,2019-03-31,2,,,,,,,,,4329000000,-0.388,,2981000000,,8.42,8.17,,,,,5474991000000,251078000000,0.045,,249038000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,87140,2018-03-31,2,,,,,,,,,7079000000,-0.402,,4201000000,,12.87,12.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,87140,2019-03-31,2,,,,,,,,,7500000000,-0.472,,6000000000,,16.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,87140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,5526003000000,248935000000,0.044,,245279000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
