filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-04,83700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4672748000000,229292000000,0.048,,225727000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,83700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,70300000,868859,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,83700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,83700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,83700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70300000,1970378,69002407,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,83700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69440244,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,83700,2019-03-31,,,,,,,,,,18158000000,0.034,,11620000000,,168.80,168.64,0.051,0.004,,,4585341000000,233968000000,0.050,3384.30,231373000000,-186177000000,147812000000,-14888000000,568124000000,,0.207,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,83700,2018-03-31,,,,,,,,,,17561000000,0.295,,11722000000,,168.82,168.70,0.053,0.004,,,4672748000000,229292000000,0.048,3251.11,225727000000,-246804000000,199709000000,-3234000000,621370000000,,0.207,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,83700,2020-03-31,,,,,,,,,,10700000000,0.021,,7200000000,,105.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,83700,2020-03-31,,,,,,,,,,18300000000,0.008,,11700000000,,171.14,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,83700,2019-03-31,,,,,,,,,,16945000000,0.082,10902000000,,0.038,158.28,158.14,,,,,4574154000000,218046000000,0.048,3187.80,217939000000,,,,,35.00,,,,70300000,1933203,68840704,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,83700,2018-03-31,,,,,,,,,,15656000000,0.289,10506000000,,0.030,151.32,151.21,,,,,4661861000000,213748000000,0.046,3077.39,213667000000,,,,,35.00,,,,70300000,868859,69435141,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,83700,2020-03-31,,,,,,,,,,10200000000,0.016,7000000000,,0.037,102.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,83700,2020-03-31,,,,,,,,,,17300000000,0.021,11100000000,,0.018,162.36,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,83700,2020-03-31,1,,,,,,,,,9917000000,0.686,,7101000000,,103.91,103.81,,,,,4706297000000,233102000000,0.049,,230481000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,83700,2019-03-31,1,,,,,,,,,5882000000,-0.276,,4036000000,,58.26,58.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,83700,2020-03-31,1,,,,,,,,,10700000000,0.021,,7200000000,,105.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,83700,2020-03-31,1,,,,,,,,,18300000000,0.008,,11700000000,,171.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,83700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4585341000000,233968000000,0.050,,231373000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,83700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,70300000,1933203,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,83700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,83700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70300000,2283194,68335587,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,83700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69276261,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,83700,2020-03-31,,,,,,,,,,15600000000,0.458,,10900000000,,160.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-28,83700,2019-03-31,,,,,,,,,,10484000000,,,6977000000,,100.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,83700,2020-03-31,,,,,,,,,,15200000000,0.490,10700000000,,0.529,157.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-28,83700,2019-03-31,,,,,,,,,,10038000000,,6749000000,,,97.67,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,83700,2020-03-31,2,,,,,,,,,15643000000,0.492,,10998000000,,161.45,161.28,,,,,4691465000000,238263000000,0.050,,235666000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,83700,2019-03-31,2,,,,,,,,,10484000000,-0.092,,6977000000,,100.98,100.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,83700,2020-03-31,2,,,,,,,,,18300000000,0.008,,11700000000,,172.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,83700,2020-03-31,2,,,,,,,,,15257000000,0.520,10747000000,,0.592,157.76,,,,,,4680275000000,222671000000,0.048,,222558000000,,,,,,,,,70300000,2454513,68124590,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,83700,2019-03-31,2,,,,,,,,,10038000000,-0.091,6749000000,,-0.121,97.67,,,,,,,,,,,,,,,,,,,,,69101879,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,83700,2020-03-31,2,,,,,,,,,17300000000,0.021,11100000000,,0.018,163.27,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,83700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4585341000000,233968000000,0.050,,231373000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,83700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4574154000000,218046000000,0.048,,217939000000,,,,,35.00,,,,70300000,1933203,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,83700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,83700,2020-03-31,3,,,,,,,,,20056000000,0.448,,13943000000,,204.93,204.70,,,,,4830709000000,240633000000,0.049,,237946000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,83700,2019-03-31,3,,,,,,,,,13848000000,-0.070,,9202000000,,133.37,133.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,83700,2020-03-31,3,,,,,,,,,18300000000,0.008,,11700000000,,172.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,83700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4585341000000,233968000000,0.050,,231373000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,83700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,70300000,1933203,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,83700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,83700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,83700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70300000,2393000,68038504,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,83700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69002407,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,83700,2020-03-31,,,,,,,,,,21600000000,0.180,,13700000000,,201.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-27,83700,2019-03-31,,,,,,,,,,18158000000,,,11620000000,,168.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,83700,2020-03-31,,,,,,,,,,20300000000,0.173,12800000000,,0.153,188.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-27,83700,2019-03-31,,,,,,,,,,16945000000,,10902000000,,,158.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,83700,2020-03-31,,,,,,,,,,21686000000,0.194,,13719000000,,201.73,201.49,0.061,0.005,,,4728166000000,220256000000,0.046,3201.86,217561000000,64758000000,-116793000000,-8102000000,507968000000,,0.173,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,83700,2019-03-31,,,,,,,,,,18158000000,0.034,,11620000000,,168.80,168.64,0.051,0.004,,,4585341000000,233968000000,0.050,3384.30,231373000000,-186177000000,147812000000,-14888000000,568124000000,,0.207,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,83700,2021-03-31,,,,,,,,,,8000000000,-0.489,,5700000000,,83.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,83700,2021-03-31,,,,,,,,,,14800000000,-0.318,,10000000000,,147.17,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,83700,2020-03-31,,,,,,,,,,20349000000,0.201,12898000000,,0.183,189.65,189.43,,,,,4723572000000,208020000000,0.044,3059.53,207889000000,,,,,35.00,,,,70300000,2351685,68010480,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,83700,2019-03-31,,,,,,,,,,16945000000,0.082,10902000000,,0.038,158.28,158.14,,,,,4574154000000,218046000000,0.048,3187.80,217939000000,,,,,35.00,,,,70300000,1933203,68840704,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,83700,2021-03-31,,,,,,,,,,7600000000,-0.502,5400000000,,-0.498,79.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-11,83700,2021-03-31,,,,,,,,,,13800000000,-0.322,9400000000,,-0.271,138.34,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,83700,2021-03-31,1,,,,,,,,,4563000000,-0.540,,2650000000,,39.05,39.00,,,,,5021092000000,225302000000,0.044,,222589000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,83700,2020-03-31,1,,,,,,,,,9917000000,0.686,,7101000000,,103.91,103.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,83700,2021-03-31,1,,,,,,,,,8000000000,-0.489,,5700000000,,83.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,83700,2021-03-31,1,,,,,,,,,14800000000,-0.318,,10000000000,,147.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,83700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4728166000000,220256000000,0.046,,217561000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,83700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,70300000,2351685,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,83700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,83700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70300000,2874244,67876430,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,83700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68335587,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,83700,2021-03-31,,,,,,,,,,10200000000,0.275,,6700000000,,98.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-02,83700,2020-03-31,,,,,,,,,,15643000000,,,10998000000,,161.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,83700,2021-03-31,,,,,,,,,,10100000000,0.329,6700000000,,0.241,98.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-02,83700,2020-03-31,,,,,,,,,,15257000000,,10747000000,,,157.76,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,83700,2021-03-31,2,,,,,,,,,10221000000,-0.347,,6728000000,,99.41,99.30,,,,,5157331000000,229987000000,0.044,,227339000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,83700,2020-03-31,2,,,,,,,,,15643000000,0.492,,10998000000,,161.45,161.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,83700,2021-03-31,2,,,,,,,,,14800000000,-0.318,,10000000000,,147.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,83700,2021-03-31,2,,,,,,,,,10141000000,-0.335,6712000000,,-0.375,99.17,,,,,,5153692000000,218108000000,0.042,,218019000000,,,,,,,,,70300000,2785690,67685598,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,83700,2020-03-31,2,,,,,,,,,15257000000,0.520,10747000000,,0.592,157.76,,,,,,,,,,,,,,,,,,,,,68124590,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,83700,2021-03-31,2,,,,,,,,,13800000000,-0.322,9400000000,,-0.271,139.05,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,83700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4728166000000,220256000000,0.046,,217561000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,83700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4723572000000,208020000000,0.044,,207889000000,,,,,35.00,,,,70300000,2351865,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,83700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,83700,2021-03-31,3,,,,,,,,,14219000000,-0.291,,9244000000,,136.67,136.53,,,,,5243012000000,232913000000,0.044,,231245000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,83700,2020-03-31,3,,,,,,,,,20056000000,0.448,,13943000000,,204.93,204.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,83700,2021-03-31,3,,,,,,,,,14800000000,-0.318,,10000000000,,147.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,83700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4728166000000,220256000000,0.046,,217561000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,83700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,70300000,2351685,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,83700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,83700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,83700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70300000,2719876,67636043,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,83700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68038504,false,false,9,2019-04-01,2019-12-31,-1
2021-03-22,83700,2021-03-31,,,,,,,,,,19400000000,0.311,,12700000000,,187.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-22,83700,2020-03-31,,,,,,,,,,21686000000,,,13719000000,,201.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-22,83700,2021-03-31,,,,,,,,,,18500000000,0.341,12300000000,,0.309,181.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-22,83700,2020-03-31,,,,,,,,,,20349000000,,12898000000,,,189.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83700,2021-03-31,,,,,,,,,,20415000000,-0.059,,13591000000,,200.97,200.76,0.059,0.004,,,5664467000000,245699000000,0.043,3607.40,243940000000,715233000000,-2061000000,-4388000000,1216774000000,,0.174,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,83700,2020-03-31,,,,,,,,,,21686000000,0.194,,13719000000,,201.73,201.49,0.061,0.005,,,4728166000000,220256000000,0.046,3201.86,217561000000,64758000000,-116793000000,-8102000000,507968000000,,0.173,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83700,2022-03-31,,,,,,,,,,8800000000,-0.139,,5700000000,,84.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,83700,2022-03-31,,,,,,,,,,18200000000,-0.109,,11500000000,,170.06,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,83700,2021-03-31,,,,,,,,,,19175000000,-0.058,12822000000,,-0.006,189.61,189.41,,,,,5649472000000,226278000000,0.040,3344.73,226177000000,,,,,35.00,,,,70300000,2677847,67627289,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,83700,2020-03-31,,,,,,,,,,20349000000,0.201,12898000000,,0.183,189.65,189.43,,,,,4723572000000,208020000000,0.044,3059.53,207889000000,,,,,35.00,,,,70300000,2351685,68010480,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83700,2022-03-31,,,,,,,,,,8600000000,-0.152,5600000000,,-0.166,82.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,83700,2022-03-31,,,,,,,,,,17400000000,-0.093,11000000000,,-0.142,162.67,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,83700,2022-03-31,1,,,,,,,,,8269000000,0.812,,5550000000,,82.11,82.03,,,,,5882496000000,249043000000,0.042,,247233000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,83700,2021-03-31,1,,,,,,,,,4563000000,-0.540,,2650000000,,39.05,39.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,83700,2022-03-31,1,,,,,,,,,8800000000,-0.139,,5700000000,,84.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,83700,2022-03-31,1,,,,,,,,,18200000000,-0.109,,11500000000,,170.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,83700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5664467000000,245699000000,0.043,,243940000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,83700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,70300000,2677847,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,83700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,83700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70300000,3010337,67592892,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,83700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67876430,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,83700,2022-03-31,,,,,,,,,,13700000000,0.557,,8900000000,,132.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-01,83700,2021-03-31,,,,,,,,,,10221000000,,,6728000000,,99.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,83700,2022-03-31,,,,,,,,,,13000000000,0.512,8500000000,,0.518,126.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-01,83700,2021-03-31,,,,,,,,,,10141000000,,6712000000,,,99.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83700,2022-03-31,2,,,,,,,,,13715000000,0.342,,8970000000,,133.18,133.05,,,,,5772601000000,254319000000,0.044,,252509000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,83700,2021-03-31,2,,,,,,,,,10221000000,-0.347,,6728000000,,99.41,99.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83700,2022-03-31,2,,,,,,,,,18200000000,-0.109,,11500000000,,171.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,83700,2022-03-31,2,,,,,,,,,13048000000,0.287,8569000000,,0.277,127.22,,,,,,5759961000000,235436000000,0.041,,235335000000,,,,,,,,,70300000,3267084,67356431,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,83700,2021-03-31,2,,,,,,,,,10141000000,-0.335,6712000000,,-0.375,99.17,,,,,,,,,,,,,,,,,,,,,67685598,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83700,2022-03-31,2,,,,,,,,,17400000000,-0.093,11000000000,,-0.142,163.70,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,83700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5664467000000,245699000000,0.043,,243940000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5649472000000,226278000000,0.040,,226177000000,,,,,35.00,,,,70300000,2677847,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,83700,2022-03-31,3,,,,,,,,,21229000000,0.493,,14421000000,,214.45,214.24,,,,,5917121000000,257070000000,0.043,,255206000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,83700,2021-03-31,3,,,,,,,,,14219000000,-0.291,,9244000000,,136.67,136.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,83700,2022-03-31,3,,,,,,,,,18200000000,-0.109,,11500000000,,171.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,83700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5664467000000,245699000000,0.043,,243940000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,83700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,70300000,2677847,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,83700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,83700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,83700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67300000,267908,67248027,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,83700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67636043,false,false,9,2020-04-01,2020-12-31,-1
2022-04-25,83700,2022-03-31,,,,,,,,,,24200000000,0.330,,15400000000,,229.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-25,83700,2021-03-31,,,,,,,,,,20415000000,,,13591000000,,200.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-25,83700,2022-03-31,,,,,,,,,,22300000000,0.282,14200000000,,0.291,211.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-25,83700,2021-03-31,,,,,,,,,,19175000000,,12822000000,,,189.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83700,2022-03-31,,,,,,,,,,24281000000,0.189,,15460000000,,230.40,230.17,0.064,0.004,,,5880722000000,242850000000,0.041,3636.42,241036000000,75528000000,87357000000,-4573000000,1375103000000,,0.174,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,83700,2021-03-31,,,,,,,,,,20415000000,-0.059,,13591000000,,200.97,200.76,0.059,0.004,,,5664467000000,245699000000,0.043,3607.40,243940000000,715233000000,-2061000000,-4388000000,1216774000000,,0.174,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83700,2023-03-31,,,,,,,,,,10600000000,-0.227,,7200000000,,108.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,83700,2023-03-31,,,,,,,,,,21700000000,-0.106,,14300000000,,215.74,,,,,,,,,,,,,,,,0.185,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,83700,2022-03-31,,,,,,,,,,22344000000,0.165,14214000000,,0.109,211.83,211.62,,,,,5868159000000,223273000000,0.038,3366.89,223171000000,,,,,40.00,,,,67300000,1015902,67101907,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,83700,2021-03-31,,,,,,,,,,19175000000,-0.058,12822000000,,-0.006,189.61,189.41,,,,,5649472000000,226278000000,0.040,3344.73,226177000000,,,,,35.00,,,,70300000,2677847,67627289,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83700,2023-03-31,,,,,,,,,,10000000000,-0.234,6800000000,,-0.206,102.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
