filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-03-12,39740,2021-10-31,1,617000000,-0.077,,,,,48000000,0.205,48000000,0.220,,35000000,,24.59,,,,,,3622000000,2200000000,0.607,,2200000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-12,39740,2020-10-31,1,669000000,0.160,,,,,40000000,,40000000,,,24000000,,16.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-12,39740,2021-10-31,1,1326000000,0.009,,,,,70000000,-0.135,70000000,-0.156,,40000000,,28.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,0
2021-03-12,39740,2021-10-31,1,2647000000,0.075,,,,,160000000,0.244,160000000,0.221,,95000000,,65.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-12,39740,2020-10-31,1,,,,,,,,,,,,,,,,,,,,3657000000,2193000000,0.600,,2193000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-12,39740,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1820000,375143,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-12,39740,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-12,39740,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820000,375143,1444857,false,false,3,2020-11-01,2021-01-31,0
2021-03-12,39740,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444896,false,false,3,2019-11-01,2020-01-31,-1
,39740,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
,39740,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-11-01,2020-10-31,-1
2021-05-20,39740,2021-10-31,,1236000000,-0.068,,,,,100000000,0.427,100000000,0.429,,80000000,,18.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,0
2021-05-20,39740,2020-10-31,,1314000000,,,,,,81000000,,83000000,,,51000000,,11.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-11,39740,2021-10-31,2,1236000000,-0.059,,,,,106000000,0.315,106000000,0.288,,81000000,,18.75,,,,,,3622000000,2283000000,0.630,,2283000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-11,39740,2020-10-31,2,1314000000,0.025,,,,,81000000,0.188,83000000,0.209,,51000000,,11.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-11,39740,2021-10-31,2,2647000000,0.075,,,,,160000000,0.244,160000000,0.221,,95000000,,21.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-11,39740,2020-10-31,2,,,,,,,,,,,,,,,,,,,,3657000000,2193000000,0.600,,2193000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-11,39740,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5460000,1125429,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-11,39740,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-11,39740,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-11,39740,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460000,1042929,4358728,false,false,6,2020-11-01,2021-04-30,0
2021-06-11,39740,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4334676,false,false,6,2019-11-01,2020-04-30,-1
2021-09-10,39740,2021-10-31,3,1868000000,0.000,,,,,174000000,0.818,174000000,0.783,,122000000,,27.94,,,,,,3710000000,2319000000,0.625,,2319000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-10,39740,2020-10-31,3,1868000000,-0.063,,,,,96000000,-0.248,98000000,-0.233,,54000000,,12.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-10,39740,2021-10-31,3,2647000000,0.075,,,,,160000000,0.244,160000000,0.221,,95000000,,21.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-10,39740,2020-10-31,3,,,,,,,,,,,,,,,,,,,,3657000000,2193000000,0.600,,2193000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-10,39740,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5460000,1125429,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-10,39740,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-10,39740,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-10,39740,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460000,1042929,4378390,false,false,9,2020-11-01,2021-07-31,0
2021-09-10,39740,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4334641,false,false,9,2019-11-01,2020-07-31,-1
2021-12-09,39740,2021-10-31,,2483000000,0.009,,,,,180000000,0.398,180000000,0.378,,120000000,,27.56,,0.054,0.049,0.073,,3714000000,2316000000,0.624,524.51,2316000000,346000000,-113000000,-81000000,1726000000,,0.254,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-09,39740,2020-10-31,,2462000000,-0.110,,,,,129000000,-0.460,131000000,-0.456,,71000000,,16.54,,0.033,0.037,0.053,,3657000000,2193000000,0.600,506.15,2193000000,70000000,-134000000,146000000,1574000000,,0.403,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-09,39740,2022-10-31,,2546000000,0.025,,,,,198000000,0.100,198000000,0.096,,129000000,,29.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-09,39740,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5460000,1125429,4334623,false,false,12,2019-11-01,2020-10-31,-1
2021-12-09,39740,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,5240000,822929,4388139,false,false,12,2020-11-01,2021-10-31,0
2021-12-09,39740,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2021-12-09,39740,2021-10-31,,1617000000,,,,,,120000000,,124000000,,87000000,,,20.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-12-09,39740,2020-10-31,,1576000000,,,,,,49000000,,53000000,,28000000,,,6.51,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-11-01,2020-10-31,-1
2022-03-16,39740,2022-10-31,1,630000000,0.020,,,,,56000000,0.151,55000000,0.140,,32000000,,7.31,,,,,,3575000000,2312000000,0.647,,2312000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-16,39740,2021-10-31,1,617000000,-0.077,,,,,48000000,0.205,48000000,0.220,,35000000,,8.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-16,39740,2022-10-31,1,2546000000,0.025,,,,,198000000,0.100,198000000,0.096,,129000000,,29.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-16,39740,2021-10-31,1,,,,,,,,,,,,,,,,,,,,3714000000,2316000000,0.624,,2316000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-16,39740,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,5240000,822929,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-16,39740,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-16,39740,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240000,822729,4417125,false,false,3,2021-11-01,2022-01-31,0
2022-03-16,39740,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4334571,false,false,3,2020-11-01,2021-01-31,-1
2022-06-09,39740,2022-10-31,2,1302000000,0.054,,,,,137000000,0.285,136000000,0.277,,43000000,,10.05,,,,,,3596000000,2141000000,0.595,,2141000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-09,39740,2021-10-31,2,1236000000,-0.059,,,,,106000000,0.315,106000000,0.288,,81000000,,18.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-09,39740,2022-10-31,2,2546000000,0.025,,,,,198000000,0.100,198000000,0.096,,129000000,,29.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-09,39740,2021-10-31,2,,,,,,,,,,,,,,,,,,,,3714000000,2316000000,0.624,,2316000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-09,39740,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,5240000,822929,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-09,39740,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-09,39740,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-09,39740,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240000,1321254,4370662,false,false,6,2021-11-01,2022-04-30,0
2022-06-09,39740,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4358728,false,false,6,2020-11-01,2021-04-30,-1
2022-09-08,39740,2022-10-31,3,1962000000,0.050,,,,,202000000,0.158,201000000,0.151,,81000000,,19.34,,,,,,3484000000,2159000000,0.620,,2159000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-08,39740,2021-10-31,3,1868000000,0.000,,,,,174000000,0.818,174000000,0.783,,122000000,,27.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-08,39740,2022-10-31,3,2546000000,0.025,,,,,198000000,0.100,198000000,0.096,,129000000,,31.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-08,39740,2021-10-31,3,,,,,,,,,,,,,,,,,,,,3714000000,2316000000,0.624,,2316000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-08,39740,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,5240000,822929,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-08,39740,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-08,39740,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-08,39740,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240000,1321154,4218376,false,false,9,2021-11-01,2022-07-31,0
2022-09-08,39740,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4378390,false,false,9,2020-11-01,2021-07-31,-1
2022-12-13,39740,2022-10-31,,2587000000,0.042,,,,,224000000,0.239,223000000,0.234,,100000000,,24.30,,0.045,0.062,0.087,,3470000000,2177000000,0.627,555.60,2177000000,253000000,112000000,-326000000,1765000000,,0.350,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-13,39740,2021-10-31,,2483000000,0.009,,,,,180000000,0.398,180000000,0.378,,120000000,,27.56,,0.054,0.049,0.073,,3714000000,2316000000,0.624,524.51,2316000000,346000000,-113000000,-81000000,1726000000,,0.254,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-13,39740,2023-10-31,,2656000000,0.027,,,,,238000000,0.062,237000000,0.062,,170000000,,43.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-13,39740,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,5240000,822929,4388139,false,false,12,2020-11-01,2021-10-31,-1
2022-12-13,39740,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,5240000,1320876,4142935,false,false,12,2021-11-01,2022-10-31,0
2022-12-13,39740,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-14,39740,2023-10-31,1,649000000,0.030,,,,,41000000,-0.264,42000000,-0.230,,32000000,,8.92,,,,,,2924000000,1729000000,0.592,,1729000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-14,39740,2022-10-31,1,630000000,0.020,,,,,56000000,0.151,55000000,0.140,,32000000,,7.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-14,39740,2023-10-31,1,2656000000,0.027,,,,,238000000,0.062,237000000,0.062,,170000000,,45.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-14,39740,2022-10-31,1,,,,,,,,,,,,,,,,,,,,3470000000,2177000000,0.627,,2177000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-14,39740,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,5240000,1320876,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-14,39740,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-14,39740,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240000,2480201,3679753,false,false,3,2022-11-01,2023-01-31,0
2023-03-14,39740,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4417125,false,false,3,2021-11-01,2022-01-31,-1
2023-06-13,39740,2023-10-31,2,1362000000,0.045,,,,,124000000,-0.096,126000000,-0.071,,95000000,,29.61,,,,,,3092000000,1794000000,0.580,,1794000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-13,39740,2022-10-31,2,1302000000,0.054,,,,,137000000,0.285,136000000,0.277,,43000000,,10.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-13,39740,2023-10-31,2,2656000000,0.027,,,,,238000000,0.062,237000000,0.062,,170000000,,56.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-13,39740,2022-10-31,2,,,,,,,,,,,,,,,,,,,,3470000000,2177000000,0.627,,2177000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-13,39740,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,5240000,1320876,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-13,39740,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-13,39740,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-13,39740,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240000,2480276,3227393,false,false,6,2022-11-01,2023-04-30,0
2023-06-13,39740,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370662,false,false,6,2021-11-01,2022-04-30,-1
,39740,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2022-11-01,2023-10-31,0
,39740,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2022-11-01,2023-10-31,0
,39740,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-12,39740,2023-10-31,3,2044000000,0.041,,,,,182000000,-0.098,183000000,-0.088,,138000000,,44.98,,,,,,2830000000,1826000000,0.645,,1826000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-12,39740,2022-10-31,3,1962000000,0.050,,,,,202000000,0.158,201000000,0.151,,81000000,,19.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-12,39740,2023-10-31,3,2656000000,0.027,,,,,238000000,0.062,237000000,0.062,,170000000,,56.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-12,39740,2022-10-31,3,,,,,,,,,,,,,,,,,,,,3470000000,2177000000,0.627,,2177000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-12,39740,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,5240000,1320876,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-12,39740,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-12,39740,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-12,39740,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,5240000,2480126,3069820,false,false,9,2022-11-01,2023-07-31,0
2023-09-12,39740,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4218376,false,false,9,2021-11-01,2022-07-31,-1
2023-12-14,39740,2023-10-31,,2742000000,0.060,,,,,227000000,0.017,230000000,0.035,,157000000,,52.79,,0.079,0.072,0.083,,2976000000,1844000000,0.620,668.18,1844000000,339000000,-135000000,-760000000,1209000000,,0.199,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-14,39740,2022-10-31,,2587000000,0.042,,,,,224000000,0.239,223000000,0.234,,100000000,,24.30,,0.045,0.062,0.087,,3470000000,2177000000,0.627,555.60,2177000000,253000000,112000000,-326000000,1765000000,,0.350,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-14,39740,2024-10-31,,2804000000,0.023,,,,,243000000,0.068,243000000,0.054,,160000000,,58.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-14,39740,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,5240000,1320876,4142935,false,false,12,2021-11-01,2022-10-31,-1
2023-12-14,39740,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,5.00,1.00,5240000,2479476,2991744,false,false,12,2022-11-01,2023-10-31,0
2023-12-14,39740,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-14,39740,2024-10-31,1,674000000,0.039,,,,,44000000,0.072,47000000,0.104,,29000000,,10.73,,,,,,2842000000,1858000000,0.654,,1858000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-14,39740,2023-10-31,1,649000000,0.030,,,,,41000000,-0.264,42000000,-0.230,,32000000,,8.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-14,39740,2024-10-31,1,2804000000,0.023,,,,,243000000,0.068,243000000,0.054,,160000000,,58.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-14,39740,2023-10-31,1,,,,,,,,,,,,,,,,,,,,2976000000,1844000000,0.620,,1844000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-14,39740,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,5240000,2479476,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-14,39740,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-14,39740,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240000,2478176,2761315,false,false,3,2023-11-01,2024-01-31,0
2024-03-14,39740,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3679753,false,false,3,2022-11-01,2023-01-31,-1
2024-06-13,39740,2024-10-31,2,1378000000,0.012,,,,,123000000,-0.006,129000000,0.023,,85000000,,30.80,,,,,,2947000000,1920000000,0.651,,1920000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-13,39740,2023-10-31,2,1362000000,0.045,,,,,124000000,-0.096,126000000,-0.071,,95000000,,29.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-13,39740,2024-10-31,2,2804000000,0.023,,,,,243000000,0.068,243000000,0.054,,160000000,,58.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-13,39740,2023-10-31,2,,,,,,,,,,,,,,,,,,,,2976000000,1844000000,0.620,,1844000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-13,39740,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,5240000,2479476,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-13,39740,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-13,39740,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-13,39740,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240000,2469011,2764168,false,false,6,2023-11-01,2024-04-30,0
2024-06-13,39740,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227393,false,false,6,2022-11-01,2023-04-30,-1
2024-09-12,39740,2024-10-31,3,1961000000,-0.041,,,,,120000000,-0.337,127000000,-0.304,,83000000,,30.01,,,,,,2870000000,1928000000,0.672,,1928000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-12,39740,2023-10-31,3,2044000000,0.041,,,,,182000000,-0.098,183000000,-0.088,,138000000,,44.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-12,39740,2024-10-31,3,2580000000,-0.059,,,,,135000000,-0.408,142000000,-0.385,,90000000,,32.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-12,39740,2023-10-31,3,,,,,,,,,,,,,,,,,,,,2976000000,1844000000,0.620,,1844000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-12,39740,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,5240000,2479476,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-12,39740,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-12,39740,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-12,39740,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240000,2404011,2779743,false,false,9,2023-11-01,2024-07-31,0
2024-09-12,39740,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069820,false,false,9,2022-11-01,2023-07-31,-1
2024-12-13,39740,2024-10-31,,2594000000,-0.054,,,,,147000000,-0.351,156000000,-0.321,,100000000,,35.87,,0.053,0.053,0.057,,2938000000,1946000000,0.662,686.19,1946000000,230000000,-112000000,-67000000,1258000000,,0.362,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-13,39740,2023-10-31,,2742000000,0.060,,,,,227000000,0.017,230000000,0.035,,157000000,,52.79,,0.079,0.072,0.083,,2976000000,1844000000,0.620,668.18,1844000000,339000000,-135000000,-760000000,1209000000,,0.199,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,39740,2025-10-31,,2718000000,0.048,,,,,215000000,0.458,215000000,0.375,,136000000,,48.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-13,39740,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,5240000,2479476,2991744,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,39740,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5240000,2403211,2793989,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,39740,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-14,39740,2025-10-31,1,626000000,-0.071,,,,,29000000,-0.339,29000000,-0.375,,17000000,,6.34,,,,,,2860000000,1941000000,0.679,,1941000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-14,39740,2024-10-31,1,674000000,0.039,,,,,44000000,0.072,47000000,0.104,,29000000,,10.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-14,39740,2025-10-31,1,2718000000,0.048,,,,,215000000,0.458,215000000,0.375,,136000000,,48.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-14,39740,2024-10-31,1,,,,,,,,,,,,,,,,,,,,2938000000,1946000000,0.662,,1946000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-14,39740,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5240000,2403211,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-14,39740,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-14,39740,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240000,2402111,2837452,false,false,3,2024-11-01,2025-01-31,0
2025-03-14,39740,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2761315,false,false,3,2023-11-01,2024-01-31,-1
