filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-04,49750,2018-03-31,3,16335000000,0.030,,,,,5065000000,0.207,5063000000,0.271,,3702000000,,133.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,49750,2019-03-31,3,25000000000,0.081,,,,,6950000000,0.000,7000000000,0.004,,4700000000,,168.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,49750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,32230000000,22996000000,0.711,,22925000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,49750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,27831914,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,49750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,49750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,49750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27842470,53,27837569,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,49750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27825016,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,49750,2019-03-31,,24866000000,0.076,,,,,7072000000,0.018,7192000000,0.032,,4963000000,,178.55,,0.209,0.223,0.284,,32174000000,24483000000,0.761,895.98,24470000000,5030000000,-2538000000,-2379000000,11867000000,,0.252,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,49750,2018-03-31,,23120000000,0.114,,,,,6948000000,0.263,6972000000,0.267,,4906000000,,176.31,,0.237,0.239,0.301,,32230000000,22996000000,0.711,823.71,22925000000,5255000000,-1061000000,-870000000,12234000000,,0.241,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,49750,2020-03-31,,11400000000,-0.128,,,,,3000000000,-0.125,3100000000,-0.113,,2150000000,,79.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,49750,2020-03-31,,25000000000,0.005,,,,,7200000000,0.018,7300000000,0.015,,5000000000,,184.99,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,49750,2019-03-31,,13776000000,-0.018,,,,,1939000000,-0.297,4543000000,-0.256,2927000000,,-0.427,105.30,,,,,,24846000000,19174000000,0.772,702.06,19174000000,,,,,45.00,,,,27842470,530653,27800089,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,49750,2018-03-31,,14029000000,0.038,,,,,2757000000,0.156,6111000000,0.430,5112000000,,0.423,183.74,,,,,,25329000000,18751000000,0.740,673.76,18751000000,,,,,85.00,,,,27831914,,27826718,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,49750,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,49750,2020-03-31,1,4793000000,-0.274,,,,,1278000000,-0.259,1292000000,-0.257,,908000000,,33.49,,,,,,31049000000,24303000000,0.782,,24290000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,49750,2019-03-31,1,6599000000,0.385,,,,,1726000000,0.236,1738000000,0.309,,1288000000,,46.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,49750,2020-03-31,1,11400000000,-0.128,,,,,3000000000,-0.125,3100000000,-0.113,,2150000000,,79.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,49750,2020-03-31,1,25000000000,0.005,,,,,7200000000,0.018,7300000000,0.015,,5000000000,,184.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,49750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,32174000000,24483000000,0.761,,24470000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,49750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,27842470,530653,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,49750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,49750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27842470,817253,27121618,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,49750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27831914,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,49750,2020-03-31,2,10184000000,-0.221,,,,,2919000000,-0.148,2869000000,-0.179,,2027000000,,74.88,,,,,,31578000000,24842000000,0.786,,24830000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,49750,2019-03-31,2,13078000000,0.275,,,,,3427000000,0.103,3495000000,0.142,,2559000000,,91.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,49750,2020-03-31,2,22000000000,-0.115,,,,,6150000000,-0.130,6100000000,-0.152,,4250000000,,157.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,49750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,32174000000,24483000000,0.761,,24470000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,49750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,27842470,530653,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,49750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,49750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,49750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27856115,817253,27077404,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,49750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27835130,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,49750,2020-03-31,3,16021000000,-0.180,,,,,4701000000,-0.139,4675000000,-0.153,,3324000000,,122.96,,,,,,31169000000,24471000000,0.785,,24459000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,49750,2019-03-31,3,19549000000,0.197,,,,,5459000000,0.078,5521000000,0.091,,3972000000,,142.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,49750,2020-03-31,3,22000000000,-0.115,,,,,6150000000,-0.130,6100000000,-0.152,,4250000000,,157.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,49750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,32174000000,24483000000,0.761,,24470000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,49750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,27842470,530653,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,49750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,49750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,49750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27856115,1080953,27032893,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,49750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27837569,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,49750,2020-03-31,,22319000000,-0.102,,,,,6297000000,-0.110,6240000000,-0.132,,4416000000,,163.97,,0.177,0.191,0.282,,33039000000,25327000000,0.766,953.89,25314000000,2986000000,-2578000000,-3275000000,8910000000,,0.296,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,49750,2019-03-31,,24866000000,0.076,,,,,7072000000,0.018,7192000000,0.032,,4963000000,,178.55,,0.209,0.223,0.284,,32174000000,24483000000,0.761,895.98,24470000000,5030000000,-2538000000,-2379000000,11867000000,,0.252,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,49750,2021-03-31,,10000000000,-0.018,,,,,2550000000,-0.127,2650000000,-0.076,,1850000000,,69.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,49750,2021-03-31,,22000000000,-0.014,,,,,6400000000,0.016,6500000000,0.042,,4450000000,,167.68,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,49750,2020-03-31,,12214000000,-0.113,,,,,1315000000,-0.322,3928000000,-0.135,3337000000,,0.140,123.90,,,,,,24543000000,19075000000,0.777,718.77,19075000000,,,,,48.50,,,,27856115,1317653,26932591,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,49750,2019-03-31,,13776000000,-0.018,,,,,1939000000,-0.297,4543000000,-0.256,2927000000,,-0.427,105.30,,,,,,24846000000,19174000000,0.772,702.06,19174000000,,,,,45.00,,,,27842470,530653,27800089,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,49750,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,49750,2021-03-31,1,4921000000,0.027,,,,,1377000000,0.077,1422000000,0.101,,972000000,,36.66,,,,,,31130000000,24911000000,0.800,,24911000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,49750,2020-03-31,1,4793000000,-0.274,,,,,1278000000,-0.259,1292000000,-0.257,,908000000,,33.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,49750,2021-03-31,1,10000000000,-0.018,,,,,2550000000,-0.127,2650000000,-0.076,,1850000000,,69.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,49750,2021-03-31,1,22000000000,-0.014,,,,,6400000000,0.016,6500000000,0.042,,4450000000,,167.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,49750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,33039000000,25327000000,0.766,,25314000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,49750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,27856115,1317653,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,49750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,49750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27856115,1317689,26538444,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,49750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27121618,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,49750,2021-03-31,2,9673000000,-0.050,,,,,2917000000,-0.001,2953000000,0.029,,2012000000,,75.88,,,,,,31646000000,25629000000,0.810,,25629000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,49750,2020-03-31,2,10184000000,-0.221,,,,,2919000000,-0.148,2869000000,-0.179,,2027000000,,74.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,49750,2021-03-31,2,22000000000,-0.014,,,,,6400000000,0.016,6500000000,0.042,,4450000000,,168.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,49750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,33039000000,25327000000,0.766,,25314000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,49750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,27856115,1317653,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,49750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,49750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,49750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27865318,1444289,26520364,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,49750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27077404,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,49750,2021-03-31,3,15424000000,-0.037,,,,,4951000000,0.053,4992000000,0.068,,3403000000,,128.66,,,,,,31549000000,25900000000,0.821,,25900000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,49750,2020-03-31,3,16021000000,-0.180,,,,,4701000000,-0.139,4675000000,-0.153,,3324000000,,122.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,49750,2021-03-31,3,22000000000,-0.014,,,,,6400000000,0.016,6500000000,0.042,,4450000000,,168.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,49750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,33039000000,25327000000,0.766,,25314000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,49750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,27856115,1317653,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,49750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,49750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,49750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27865318,1608286,26451760,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,49750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27032893,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,49750,2021-03-31,,21192000000,-0.051,,,,,6799000000,0.080,6922000000,0.109,,4708000000,,178.33,,0.178,0.203,0.321,,35224000000,27703000000,0.786,1055.10,27703000000,6779000000,-557000000,-2350000000,12685000000,,0.280,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,49750,2020-03-31,,22319000000,-0.102,,,,,6297000000,-0.110,6240000000,-0.132,,4416000000,,163.97,,0.177,0.191,0.282,,33039000000,25327000000,0.766,953.89,25314000000,2986000000,-2578000000,-3275000000,8910000000,,0.296,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,49750,2022-03-31,,10700000000,0.106,,,,,3250000000,0.114,3300000000,0.117,,2300000000,,87.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,49750,2022-03-31,,23500000000,0.109,,,,,7500000000,0.103,7550000000,0.091,,5300000000,,201.85,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,49750,2021-03-31,,11624000000,-0.048,,,,,1801000000,0.369,5932000000,0.510,4779000000,,0.432,181.03,,,,,,26947000000,21709000000,0.806,826.82,21709000000,,,,,50.00,,,,27865318,1608313,26403741,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,49750,2020-03-31,,12214000000,-0.113,,,,,1315000000,-0.322,3928000000,-0.135,3337000000,,0.140,123.90,,,,,,24543000000,19075000000,0.777,718.77,19075000000,,,,,48.50,,,,27856115,1317653,26932591,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,49750,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,49750,2022-03-31,1,5517000000,0.121,,,,,1940000000,0.408,2046000000,0.439,,1390000000,,52.95,,,,,,35468000000,29463000000,0.831,,29463000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,49750,2021-03-31,1,4921000000,0.027,,,,,1377000000,0.077,1422000000,0.101,,972000000,,36.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,49750,2022-03-31,1,10700000000,0.106,,,,,3250000000,0.114,3300000000,0.117,,2300000000,,87.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,49750,2022-03-31,1,23500000000,0.109,,,,,7500000000,0.103,7550000000,0.091,,5300000000,,201.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,49750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,35224000000,27703000000,0.786,,27703000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,49750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27865318,1608313,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,49750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,49750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27865318,1608393,26256942,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,49750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26538444,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,49750,2022-03-31,2,11654000000,0.205,,,,,4350000000,0.491,4430000000,0.500,,3078000000,,117.30,,,,,,36941000000,30957000000,0.838,,30957000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,49750,2021-03-31,2,9673000000,-0.050,,,,,2917000000,-0.001,2953000000,0.029,,2012000000,,75.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,49750,2022-03-31,2,23500000000,0.109,,,,,8300000000,0.221,8350000000,0.206,,5900000000,,225.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,49750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,35224000000,27703000000,0.786,,27703000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,49750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27865318,1608313,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,49750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,49750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,49750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27870454,1711040,26240926,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,49750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26520364,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,49750,2022-03-31,3,17841000000,0.157,,,,,6626000000,0.338,6743000000,0.351,,4620000000,,176.47,,,,,,37836000000,31111000000,0.822,,31111000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,49750,2021-03-31,3,15424000000,-0.037,,,,,4951000000,0.053,4992000000,0.068,,3403000000,,128.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,49750,2022-03-31,3,23500000000,0.109,,,,,8300000000,0.221,8350000000,0.206,,5900000000,,225.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,49750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,35224000000,27703000000,0.786,,27703000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,49750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27865318,1608313,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,49750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,49750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,49750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27870454,1867540,26184516,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,49750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26451760,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,49750,2022-03-31,,24256000000,0.145,,,,,8990000000,0.322,9231000000,0.334,,6370000000,,243.82,,0.209,0.243,0.371,,40892000000,33166000000,0.811,1278.91,33166000000,5091000000,1044000000,-2873000000,16845000000,,0.234,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,49750,2021-03-31,,21192000000,-0.051,,,,,6799000000,0.080,6922000000,0.109,,4708000000,,178.33,,0.178,0.203,0.321,,35224000000,27703000000,0.786,1055.10,27703000000,6779000000,-557000000,-2350000000,12685000000,,0.280,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,49750,2023-03-31,,12200000000,0.047,,,,,4100000000,-0.058,4100000000,-0.075,,2850000000,,109.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,49750,2023-03-31,,26500000000,0.093,,,,,9100000000,0.012,9100000000,-0.014,,6300000000,,242.93,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,49750,2022-03-31,,12730000000,0.095,,,,,2820000000,0.565,7301000000,0.231,6045000000,,0.265,231.37,,,,,,29560000000,24802000000,0.839,956.38,24802000000,,,,,57.00,,,,27541754,1608474,26128474,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,49750,2021-03-31,,11624000000,-0.048,,,,,1801000000,0.369,5932000000,0.510,4779000000,,0.432,181.03,,,,,,26947000000,21709000000,0.806,826.82,21709000000,,,,,50.00,,,,27865318,1608313,26403741,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,49750,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,49750,2023-03-31,1,6160000000,0.117,,,,,2020000000,0.041,2206000000,0.078,,1607000000,,61.97,,,,,,41720000000,35203000000,0.844,,35203000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,49750,2022-03-31,1,5517000000,0.121,,,,,1940000000,0.408,2046000000,0.439,,1390000000,,52.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,49750,2023-03-31,1,12200000000,0.047,,,,,4100000000,-0.058,4100000000,-0.075,,2850000000,,109.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,49750,2023-03-31,1,26500000000,0.093,,,,,9100000000,0.012,9100000000,-0.014,,6300000000,,242.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,49750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,40892000000,33166000000,0.811,,33166000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,49750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,27541754,1608474,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,49750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,49750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27541754,1608474,25933280,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,49750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26256942,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,49750,2023-03-31,2,13117000000,0.126,,,,,4680000000,0.076,4720000000,0.066,,3326000000,,128.26,,,,,,44232000000,38191000000,0.863,,38191000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,49750,2022-03-31,2,11654000000,0.205,,,,,4350000000,0.491,4430000000,0.500,,3078000000,,117.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,49750,2023-03-31,2,26500000000,0.093,,,,,9100000000,0.012,9100000000,-0.014,,6300000000,,242.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,49750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,40892000000,33166000000,0.811,,33166000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,49750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,27541754,1608474,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,49750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,49750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,49750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27547477,1608474,25934718,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,49750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26240926,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,49750,2023-03-31,3,20702000000,0.160,,,,,7320000000,0.105,7398000000,0.097,,5154000000,,198.86,,,,,,44516000000,38586000000,0.867,,38586000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,49750,2022-03-31,3,17841000000,0.157,,,,,6626000000,0.338,6743000000,0.351,,4620000000,,176.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
