filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-07-29,30920,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107925736,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,30920,2017-03-31,2,31566000000,0.408,,,,,10588000000,0.511,10630000000,0.492,,8059000000,,25.86,,,,,,40427000000,22945000000,0.557,,22536000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,30920,2016-03-31,2,22417000000,0.272,,,,,7009000000,0.160,7126000000,0.172,,4789000000,,14.75,14.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,30920,2017-03-31,2,69030000000,0.268,,,,,22140000000,0.247,22150000000,0.239,,15260000000,,48.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,30920,2016-03-31,2,,,,,,,,,,,,,,,,,,,,34916000000,17932000000,0.501,,17477000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,30920,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,322352400,10707600,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,30920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,30920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,30920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322352400,10707894,311644637,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,30920,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324642644,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,30920,2017-03-31,3,53694000000,0.422,,,,,19291000000,0.643,19433000000,0.633,,14117000000,,45.30,,,,,,51511000000,27082000000,0.517,,26611000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,30920,2016-03-31,3,37750000000,0.290,,,,,11744000000,0.103,11898000000,0.112,,7927000000,,24.55,24.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,30920,2017-03-31,3,69030000000,0.268,,,,,22140000000,0.247,22150000000,0.239,,15260000000,,48.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,30920,2016-03-31,3,,,,,,,,,,,,,,,,,,,,34916000000,17932000000,0.501,,17477000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,30920,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,322352400,10707600,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,30920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,30920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,30920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322352400,10708054,311644546,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,30920,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322910867,false,false,9,2015-04-01,2015-12-31,-1
2017-04-19,30920,2017-03-31,,76300000000,0.105,,,,,26200000000,0.183,26400000000,0.192,,17000000000,,54.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-19,30920,2016-03-31,,54422000000,,,,,,17756000000,,17883000000,,,11988000000,,37.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-19,30920,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-19,30920,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-04-19,30920,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,30920,2017-03-31,,76393000000,0.404,,,,,26284000000,0.480,26442000000,0.479,,17035000000,,54.66,,0.727,0.583,0.344,,55720000000,29868000000,0.528,94.39,29416000000,18294000000,-2725000000,-4995000000,22151000000,,0.415,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,30920,2016-03-31,,54422000000,0.321,,,,,17756000000,0.177,17883000000,0.181,,11988000000,,37.46,37.38,0.555,0.469,0.326,,34916000000,17932000000,0.501,56.08,17477000000,12027000000,-2175000000,-23222000000,11495000000,,0.418,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,30920,2018-03-31,,100000000000,0.309,,,,,32000000000,0.217,32000000000,0.210,,22200000000,,71.20,,,,,,,,,,,,,,,,0.407,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,30920,2017-03-31,,64689000000,0.373,,,,,25922000000,0.367,26175000000,0.368,16479000000,,0.280,52.88,,,,,,54871000000,30271000000,0.552,97.14,30271000000,,,,,16.00,,,,322352400,10708115,311644487,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,30920,2016-03-31,,47110000000,0.262,,,,,18960000000,0.243,19130000000,0.248,12877000000,,0.393,40.24,40.15,,,,,35041000000,18786000000,0.536,60.28,18786000000,,,,,47.00,,,,322352400,10707600,320042333,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,30920,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,30920,2018-03-31,1,21451000000,0.394,,,,,7981000000,0.593,7999000000,0.588,,5532000000,,17.75,,,,,,53745000000,30489000000,0.559,,30046000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,30920,2017-03-31,1,15386000000,0.417,,,,,5011000000,0.342,5035000000,0.326,,3580000000,,11.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,30920,2018-03-31,1,100000000000,0.309,,,,,32000000000,0.217,32000000000,0.210,,22200000000,,71.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,30920,2017-03-31,1,,,,,,,,,,,,,,,,,,,,55720000000,29868000000,0.528,,29416000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,30920,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,322352400,10708115,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,30920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,30920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644285,,311644285,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,30920,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644722,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,30920,2018-03-31,2,42694000000,0.353,,,,,13831000000,0.306,13837000000,0.302,,9551000000,,30.65,,,,,,57967000000,34094000000,0.588,,34094000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,30920,2017-03-31,2,31566000000,0.408,,,,,10588000000,0.511,10630000000,0.492,,8059000000,,25.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,30920,2018-03-31,2,100000000000,0.309,,,,,32000000000,0.217,32000000000,0.210,,22200000000,,71.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,30920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,55720000000,29868000000,0.528,,29416000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,30920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,322352400,10708115,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,30920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,30920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,30920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644285,,311644285,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,30920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644637,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,30920,2018-03-31,3,70915000000,0.321,,,,,23551000000,0.221,23600000000,0.214,,16285000000,,52.26,,,,,,65773000000,37098000000,0.564,,37098000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,30920,2017-03-31,3,53694000000,0.422,,,,,19291000000,0.643,19433000000,0.633,,14117000000,,45.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,30920,2018-03-31,3,100000000000,0.309,,,,,32000000000,0.217,32000000000,0.210,,22200000000,,71.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,30920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,55720000000,29868000000,0.528,,29416000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,30920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,322352400,10708115,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,30920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,30920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,30920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644285,,311644285,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,30920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644546,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,30920,2018-03-31,,98432000000,0.288,,,,,32669000000,0.243,32740000000,0.238,,20156000000,,64.68,,0.574,0.518,0.332,,70718000000,40810000000,0.577,130.95,40810000000,19882000000,-8219000000,-9215000000,24571000000,,0.448,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,30920,2017-03-31,,76393000000,0.404,,,,,26284000000,0.480,26442000000,0.479,,17035000000,,54.66,,0.727,0.583,0.344,,55720000000,29868000000,0.528,94.39,29416000000,18294000000,-2725000000,-4995000000,22151000000,,0.415,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,30920,2019-03-31,,147000000000,0.493,,,,,40000000000,0.224,40000000000,0.222,,28000000000,,89.85,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,30920,2018-03-31,,85520000000,0.322,,,,,30829000000,0.189,31003000000,0.184,18782000000,,0.140,60.27,,,,,,69190000000,40354000000,0.583,129.49,40354000000,,,,,29.00,,,,311644285,,311644285,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,30920,2017-03-31,,64689000000,0.373,,,,,25922000000,0.367,26175000000,0.368,16479000000,,0.280,52.88,,,,,,54871000000,30271000000,0.552,97.14,30271000000,,,,,16.00,,,,322352400,10708115,311644487,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,30920,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,30920,2019-03-31,1,26552000000,0.238,,,,,5874000000,-0.264,5859000000,-0.267,,4163000000,,13.48,,,,,,66931000000,14909000000,0.223,,14909000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,30920,2018-03-31,1,21451000000,0.394,,,,,7981000000,0.593,7999000000,0.588,,5532000000,,17.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,30920,2019-03-31,1,147000000000,0.493,,,,,40000000000,0.224,40000000000,0.222,,28000000000,,89.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,30920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,70712000000,40810000000,0.577,,40810000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,30920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,311644285,,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,30920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,30920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644285,6349100,308952819,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,30920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644285,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,30920,2019-03-31,2,53764000000,0.259,,,,,10053000000,-0.273,10007000000,-0.277,,6291000000,,20.48,,,,,,69995000000,17256000000,0.244,,17076000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,30920,2018-03-31,2,42694000000,0.353,,,,,13831000000,0.306,13837000000,0.302,,9551000000,,30.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,30920,2019-03-31,2,147000000000,0.493,,,,,40000000000,0.224,40000000000,0.222,,28000000000,,91.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,30920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,70712000000,40810000000,0.577,,40810000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,30920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,311644285,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,30920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,30920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,30920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644285,6349100,307124002,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,30920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644285,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,30920,2019-03-31,3,89774000000,0.266,,,,,20630000000,-0.124,20685000000,-0.124,,13665000000,,44.58,,,,,,76441000000,20203000000,0.263,,20123000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,30920,2018-03-31,3,70915000000,0.321,,,,,23551000000,0.221,23600000000,0.214,,16285000000,,52.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,30920,2019-03-31,3,118000000000,0.199,,,,,26500000000,-0.189,26500000000,-0.191,,17800000000,,58.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,30920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,70712000000,40810000000,0.577,,40810000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,30920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,311644285,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,30920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,30920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,30920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644285,6349100,306514396,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,30920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644285,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,30920,2019-03-31,,118405000000,0.203,,,,,25654000000,-0.215,25717000000,-0.214,,15985000000,,52.20,,0.505,0.344,0.217,,78961000000,22656000000,0.286,73.85,22546000000,14807000000,-6125000000,-12059000000,21560000000,,0.460,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,30920,2018-03-31,,98432000000,0.288,,,,,32669000000,0.243,32740000000,0.238,,20156000000,,64.68,,0.574,0.518,0.332,,70712000000,40810000000,0.577,130.95,40810000000,19882000000,-8219000000,-9215000000,24571000000,,0.448,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,30920,2020-03-31,,136000000000,0.149,,,,,32000000000,0.247,32000000000,0.244,,22500000000,,73.70,,,,,,,,,,,,,,,,0.407,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,30920,2019-03-31,,103523000000,0.231,,,,,24110000000,-0.218,24265000000,-0.217,13830000000,,-0.264,45.17,,,,,,73452000000,18431000000,0.249,60.37,18321000000,,,,,24.00,,,,311644285,6349103,306214590,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,30920,2018-03-31,,84070000000,0.300,,,,,30829000000,0.189,31003000000,0.184,18782000000,,0.140,60.27,,,,,,69190000000,40354000000,0.583,129.49,40354000000,,,,,29.00,,,,311644285,,311644285,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,30920,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,30920,2020-03-31,1,28197000000,0.062,,,,,7786000000,0.326,7618000000,0.300,,5326000000,,17.45,,,,,,79414000000,24902000000,0.312,,24798000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,30920,2019-03-31,1,26552000000,0.238,,,,,5874000000,-0.264,5859000000,-0.267,,4163000000,,13.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
