filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,45820,2022-12-31,,10992000000,0.331,,,,,1770000000,0.742,1750000000,0.748,1480000000,,-0.272,38.63,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-11,45820,2022-12-31,1,2315000000,,,,,,509000000,,478000000,,,163000000,,4.25,4.18,,,,,8258000000,6848000000,0.765,,6321000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-11,45820,2022-12-31,1,10992000000,,,,,,1770000000,,1750000000,,,1480000000,,38.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-11,45820,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38457206,82618,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,45820,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,45820,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38486156,83268,38392424,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,45820,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38183021,false,false,3,2021-01-01,2021-03-31,-1
2022-08-04,45820,2022-12-31,2,4873000000,,,,,,1372000000,,1447000000,,,1108000000,,28.71,28.32,,,,,9551000000,8380000000,0.836,,7988000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-04,45820,2022-12-31,2,10003000000,,,,,,1770000000,,1750000000,,,1480000000,,38.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-04,45820,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38457206,82618,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-04,45820,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-04,45820,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-04,45820,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39560581,83743,38592106,false,false,6,2022-01-01,2022-06-30,0
2022-08-04,45820,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38259460,false,false,6,2021-01-01,2021-06-30,-1
2022-11-08,45820,2022-12-31,3,7355000000,,,,,,1588000000,,1843000000,,,1555000000,,40.00,39.43,,,,,10618000000,8854000000,0.796,,8447000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-08,45820,2022-12-31,3,10003000000,,,,,,2000000000,,2300000000,,,1650000000,,42.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-08,45820,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38457206,82618,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-08,45820,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-08,45820,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-08,45820,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39576006,84743,38893556,false,false,9,2022-01-01,2022-09-30,0
2022-11-08,45820,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38293510,false,false,9,2021-01-01,2021-09-30,-1
2023-02-09,45820,2022-12-31,,10008000000,,,,,,1963000000,,1999000000,,,1179000000,,30.20,29.77,0.146,0.192,0.196,,10433000000,8506000000,0.776,204.83,8094000000,1614000000,-47000000,627000000,6282000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-09,45820,2023-12-31,,7000000000,-0.301,,,,,-331000000,,-351000000,,,-370000000,,-9.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-09,45820,2022-12-31,,10008000000,0.212,,,,,1972000000,0.941,2001000000,0.999,1186000000,,-0.416,30.37,29.95,,,,,10410000000,8511000000,0.778,204.95,8099000000,,,,,0.00,,,,39603606,85268,39046821,false,false,12,2022-01-01,2022-12-31,0
2023-02-09,45820,2021-12-31,,8256000000,1.764,,,,,1016000000,,1001000000,,2032000000,,,53.04,52.32,,,,,8452000000,6745000000,0.737,162.26,6226000000,,,,,0.00,,,,38457206,82618,38313220,false,false,12,2021-01-01,2021-12-31,-1
2023-02-09,45820,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-27,45820,2023-12-31,1,1544000000,-0.333,,,,,51000000,-0.899,48000000,-0.899,,4000000,,0.11,0.11,,,,,9356000000,8533000000,0.870,,8139000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-27,45820,2022-12-31,1,2315000000,,,,,,509000000,,478000000,,,163000000,,4.25,4.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-27,45820,2023-12-31,1,7000000000,-0.301,,,,,-331000000,,-351000000,,,-370000000,,-9.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-27,45820,2022-12-31,1,,,,,,,,,,,,,,,,,,,,10433000000,8506000000,0.776,,8094000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-27,45820,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39603606,85268,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-27,45820,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-27,45820,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39693656,85844,39530266,false,false,3,2023-01-01,2023-03-31,0
2023-04-27,45820,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38392424,false,false,3,2022-01-01,2022-03-31,-1
2023-08-03,45820,2023-12-31,2,3178000000,-0.348,,,,,-49000000,,66000000,-0.954,,-79000000,,-2.02,,,,,,9206000000,8378000000,0.881,,8112000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-03,45820,2022-12-31,2,4873000000,,,,,,1372000000,,1447000000,,,1108000000,,28.71,28.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-03,45820,2023-12-31,2,6477000000,-0.353,,,,,-331000000,,-219000000,,,-370000000,,-9.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-03,45820,2022-12-31,2,,,,,,,,,,,,,,,,,,,,10433000000,8506000000,0.776,,8094000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-03,45820,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39603606,85268,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-03,45820,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-03,45820,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-03,45820,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39840556,86594,39606729,false,false,6,2023-01-01,2023-06-30,0
2023-08-03,45820,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38592106,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,45820,2023-12-31,3,4421000000,-0.399,,,,,-283000000,,-156000000,,,-788000000,,-19.89,,,,,,8451000000,7678000000,0.877,,7410000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,45820,2022-12-31,3,7355000000,,,,,,1588000000,,1843000000,,,1555000000,,40.00,39.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,45820,2023-12-31,3,5603000000,-0.440,,,,,-680000000,,-549000000,,,-1291000000,,-32.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,45820,2022-12-31,3,,,,,,,,,,,,,,,,,,,,10433000000,8506000000,0.776,,8094000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,45820,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39603606,85268,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,45820,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,45820,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,45820,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39858356,86919,39659960,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,45820,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38893556,false,false,9,2022-01-01,2022-09-30,-1
2024-02-08,45820,2023-12-31,,5589000000,-0.441,,,,,-811000000,,-736000000,,,-1962000000,,-49.19,,-0.261,-0.079,-0.145,,8170000000,7209000000,0.849,164.32,6938000000,-194000000,-376000000,680000000,6517000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-08,45820,2022-12-31,,10008000000,,,,,,1963000000,,1999000000,,,1179000000,,30.20,29.77,0.146,0.192,0.196,,10433000000,8506000000,0.776,204.83,8094000000,1614000000,-47000000,627000000,6282000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-08,45820,2024-12-31,,3641000000,-0.349,,,,,-2837000000,,-2867000000,,,-2870000000,,-71.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-08,45820,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39603606,85268,39046822,false,false,12,2022-01-01,2022-12-31,-1
2024-02-08,45820,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42278081,87720,39902249,false,false,12,2023-01-01,2023-12-31,0
2024-02-08,45820,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-07,45820,2024-12-31,1,597000000,-0.613,,,,,-806000000,,-727000000,,,-777000000,,-18.03,,,,,,7716000000,6998000000,0.869,,6704000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-07,45820,2023-12-31,1,1544000000,-0.333,,,,,51000000,-0.899,48000000,-0.899,,4000000,,0.11,0.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-07,45820,2024-12-31,1,2623000000,-0.531,,,,,-3702000000,,-3524000000,,,-3628000000,,-84.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-07,45820,2023-12-31,1,,,,,,,,,,,,,,,,,,,,8170000000,7209000000,0.849,,6932000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-07,45820,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42278081,87720,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-07,45820,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-07,45820,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44840531,89229,43113722,false,false,3,2024-01-01,2024-03-31,0
2024-05-07,45820,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39530266,false,false,3,2023-01-01,2023-03-31,-1
2024-08-01,45820,2024-12-31,2,1284000000,-0.596,,,,,-1719000000,,-1481000000,,,-1541000000,,-34.75,,,,,,7241000000,6447000000,0.850,,6156000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-01,45820,2023-12-31,2,3178000000,-0.348,,,,,-49000000,,66000000,-0.954,,-79000000,,-2.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-01,45820,2024-12-31,2,2623000000,-0.531,,,,,-3702000000,,-3524000000,,,-3628000000,,-84.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-01,45820,2023-12-31,2,,,,,,,,,,,,,,,,,,,,8170000000,7209000000,0.849,,6932000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-01,45820,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42278081,87720,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-01,45820,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-01,45820,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-01,45820,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45908581,89484,44358869,false,false,6,2024-01-01,2024-06-30,0
2024-08-01,45820,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39606729,false,false,6,2023-01-01,2023-06-30,-1
2024-10-31,45820,2024-12-31,3,1898000000,-0.571,,,,,-2791000000,,-2759000000,,,-2845000000,,-63.43,,,,,,6067000000,5157000000,0.800,,4851000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-31,45820,2023-12-31,3,4421000000,-0.399,,,,,-283000000,,-156000000,,,-788000000,,-19.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-31,45820,2024-12-31,3,2623000000,-0.531,,,,,-3702000000,,-3524000000,,,-3628000000,,-84.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-31,45820,2023-12-31,3,,,,,,,,,,,,,,,,,,,,8170000000,7209000000,0.849,,6932000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-31,45820,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42278081,87720,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-31,45820,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-31,45820,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-31,45820,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45915906,90264,44849714,false,false,9,2024-01-01,2024-09-30,0
2024-10-31,45820,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39659960,false,false,9,2023-01-01,2023-09-30,-1
2025-02-06,45820,2024-12-31,,2452000000,-0.561,,,,,-3876000000,,-3689000000,,,-3833000000,,-85.00,,-0.709,-0.562,-1.581,,4968000000,4197000000,0.781,84.66,3880000000,-3416000000,-3000000,708000000,3963000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-06,45820,2023-12-31,,5589000000,-0.441,,,,,-811000000,,-736000000,,,-1962000000,,-49.19,,-0.261,-0.079,-0.145,,8170000000,7209000000,0.849,164.32,6938000000,-194000000,-376000000,680000000,6517000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-06,45820,2025-12-31,,1858000000,-0.243,,,,,-4263000000,,-4347000000,,,-4468000000,,-80.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-06,45820,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42278081,87720,39902249,false,false,12,2023-01-01,2023-12-31,-1
2025-02-06,45820,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,45928856,90789,45097206,false,false,12,2024-01-01,2024-12-31,0
2025-02-06,45820,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-08,45820,2025-12-31,1,264000000,-0.558,,,,,-1169000000,,-1288000000,,,-1321000000,,-27.95,,,,,,4667000000,3398000000,0.654,,3054000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-08,45820,2024-12-31,1,597000000,-0.613,,,,,-806000000,,-727000000,,,-777000000,,-18.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-08,45820,2025-12-31,1,1858000000,-0.243,,,,,-4263000000,,-4347000000,,,-4468000000,,-80.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-08,45820,2024-12-31,1,,,,,,,,,,,,,,,,,,,,4968000000,4197000000,0.781,,3880000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-08,45820,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,45928856,90789,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-08,45820,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-08,45820,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48798880,90814,47273558,false,false,3,2025-01-01,2025-03-31,0
2025-05-08,45820,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43113722,false,false,3,2024-01-01,2024-03-31,-1
2025-07-31,45820,2025-12-31,2,646000000,-0.497,,,,,-2154000000,,-2340000000,,,-2369000000,,-49.35,,,,,,4139000000,2364000000,0.488,,2021000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-07-31,45820,2024-12-31,2,1284000000,-0.596,,,,,-1719000000,,-1481000000,,,-1541000000,,-34.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-07-31,45820,2025-12-31,2,1400000000,-0.429,,,,,-4262000000,,-4467000000,,,-4592000000,,-95.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-07-31,45820,2024-12-31,2,,,,,,,,,,,,,,,,,,,,4968000000,4197000000,0.781,,3880000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-07-31,45820,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,45928856,90789,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-31,45820,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-07-31,45820,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-07-31,45820,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48829105,90864,48005009,false,false,6,2025-01-01,2025-06-30,0
2025-07-31,45820,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44358869,false,false,6,2024-01-01,2024-06-30,-1
