filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-15,78080,2017-11-30,,14702000000,0.078,,,,,598000000,0.030,544000000,0.014,,339000000,,227.78,220.28,0.172,0.052,0.041,,11077000000,2320000000,0.209,1301.99,2320000000,542000000,-814000000,645000000,1699000000,,0.154,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2019-01-15,78080,2019-11-30,,7500000000,0.184,,,,,251000000,6.082,220000000,,,140000000,,77.22,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2018-12-01,2019-11-30,1
2019-01-15,78080,2018-11-30,,12037000000,0.020,,,,,241000000,-0.160,318000000,-0.034,221000000,,0.078,123.10,120.92,,,,,7472000000,1947000000,0.261,1074.20,1947000000,,,,,40.00,,,,1812900,,1797405,false,false,12,2017-12-01,2018-11-30,0
2019-01-15,78080,2017-11-30,,11806000000,0.090,,,,,287000000,-0.220,329000000,-0.233,205000000,,-0.152,137.55,133.02,,,,,7487000000,1768000000,0.236,992.19,1768000000,,,,,35.00,,,,1800000,18000,1492068,false,false,12,2016-12-01,2017-11-30,-1
2019-01-15,78080,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-12-01,2019-11-30,1
2019-04-15,78080,2019-05-31,1,3693000000,0.241,,,,,148000000,,136000000,,,74000000,,41.12,40.99,,,,,12332000000,2646000000,0.215,,2646000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
2019-04-15,78080,2018-05-31,1,2976000000,,,,,,6000000,,-2000000,,,-12000000,,-6.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2019-04-15,78080,2019-05-31,1,7700000000,0.216,,,,,294000000,7.294,270000000,,,146000000,,80.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-15,78080,2018-05-31,1,,,,,,,,,,,,,,,,,,,,12687000000,2640000000,0.208,,2640000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-15,78080,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1812900,,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-15,78080,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-15,78080,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815300,,1813902,false,false,3,2018-06-01,2018-08-31,0
2019-04-15,78080,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782000,false,false,3,2017-06-01,2017-08-31,-1
2019-07-09,78080,2019-05-31,,7803000000,0.013,,,,,386000000,0.313,362000000,0.341,,186000000,,102.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-07-09,78080,2018-05-31,,6334000000,,,,,,35000000,,15000000,,,-4000000,,-2.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-16,78080,2019-05-31,,7803000000,,,,,,388000000,,362000000,,,186000000,,102.93,102.48,0.069,0.028,0.050,,13454000000,2747000000,0.204,1513.73,2747000000,503000000,-1052000000,841000000,1714000000,,0.214,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-16,78080,2018-05-31,,15049000000,0.024,,,,,625000000,0.045,572000000,0.050,,362000000,,201.79,198.22,0.146,0.048,0.042,,12687000000,2640000000,0.208,1456.48,2640000000,875000000,-1819000000,666000000,1422000000,,0.198,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-16,78080,2020-05-31,,16200000000,,,,,,688000000,,630000000,,,384000000,,211.70,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-16,78080,2019-05-31,,6048000000,,,,,,206000000,,273000000,,146000000,,,80.67,80.31,,,,,7224000000,2015000000,0.279,1110.10,2015000000,,,,,22.00,,,,1815300,,1814605,false,false,12,2018-06-01,2019-05-31,0
2019-07-16,78080,2018-05-31,,12037000000,0.020,,,,,241000000,-0.160,318000000,-0.034,221000000,,0.078,123.10,120.92,,,,,7462000000,1947000000,0.261,1074.20,1947000000,,,,,40.00,,,,1812900,,1797405,false,false,12,2017-06-01,2018-05-31,-1
2019-07-16,78080,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-15,78080,2020-05-31,1,3468000000,,,,,,185000000,,174000000,,,88000000,,48.54,48.31,,,,,13180000000,2789000000,0.212,,2789000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-15,78080,2019-05-31,1,3693000000,0.241,,,,,148000000,,136000000,,,74000000,,41.12,40.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-15,78080,2020-05-31,1,16200000000,,,,,,688000000,,630000000,,,384000000,,211.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-15,78080,2019-05-31,1,,,,,,,,,,,,,,,,,,,,13454000000,2747000000,0.204,,2747000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-15,78080,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,1815300,,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-15,78080,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-15,78080,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815300,,1815300,false,false,3,2019-06-01,2019-08-31,0
2019-10-15,78080,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813902,false,false,3,2018-06-01,2018-08-31,-1
2020-01-14,78080,2020-05-31,2,7478000000,,,,,,527000000,,502000000,,,297000000,,164.03,163.21,,,,,13975000000,3017000000,0.216,,3017000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-14,78080,2020-05-31,2,15190000000,,,,,,920000000,,870000000,,,500000000,,275.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-14,78080,2019-05-31,2,,,,,,,,,,,,,,,,,,,,13454000000,2747000000,0.204,,2747000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-14,78080,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,1815300,,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-14,78080,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-14,78080,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-14,78080,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815300,,1815300,false,false,6,2019-06-01,2019-11-30,0
2020-04-14,78080,2020-05-31,3,11317000000,,,,,,802000000,,770000000,,,470000000,,259.22,257.52,,,,,13993000000,3170000000,0.227,,3170000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-14,78080,2020-05-31,3,15190000000,,,,,,920000000,,870000000,,,500000000,,275.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-14,78080,2019-05-31,3,,,,,,,,,,,,,,,,,,,,13454000000,2747000000,0.204,,2747000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-14,78080,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,1815300,,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-14,78080,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-14,78080,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-14,78080,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817100,49,1815512,false,false,9,2019-06-01,2020-02-29,0
2020-07-15,78080,2020-05-31,,15565000000,,,,,,1068000000,,1026000000,,,638000000,,351.54,349.37,0.210,0.073,0.069,,14625000000,3335000000,0.228,1834.41,3335000000,1401000000,-775000000,-62000000,2277000000,,0.142,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-15,78080,2019-05-31,,7803000000,,,,,,388000000,,362000000,,,186000000,,102.93,102.48,0.069,0.028,0.050,,13454000000,2747000000,0.204,1513.73,2747000000,503000000,-1052000000,841000000,1714000000,,0.214,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-15,78080,2021-05-31,,15410000000,-0.010,,,,,1089000000,0.019,1042000000,0.016,,640000000,,352.49,,,,,,,,,,,,,,,,0.149,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-15,78080,2020-05-31,,12213000000,,,,,,526000000,,610000000,,406000000,,,223.63,222.24,,,,,7432000000,2370000000,0.319,1303.98,2370000000,,,,,50.00,,,,1818300,49,1815943,false,false,12,2019-06-01,2020-05-31,0
2020-07-15,78080,2019-05-31,,6048000000,,,,,,206000000,,273000000,,146000000,,,80.67,80.31,,,,,7224000000,2015000000,0.279,1110.10,2015000000,,,,,22.00,,,,1815300,,1814605,false,false,12,2018-06-01,2019-05-31,-1
2020-07-15,78080,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-15,78080,2021-05-31,1,3280000000,-0.054,,,,,210000000,0.135,183000000,0.054,,131000000,,72.27,71.75,,,,,13650000000,3386000000,0.248,,3386000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-15,78080,2020-05-31,1,3468000000,,,,,,185000000,,174000000,,,88000000,,48.54,48.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-15,78080,2021-05-31,1,15410000000,-0.010,,,,,1089000000,0.019,1042000000,0.016,,640000000,,352.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-15,78080,2020-05-31,1,,,,,,,,,,,,,,,,,,,,14625000000,3335000000,0.228,,3335000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-15,78080,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1818300,49,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-15,78080,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-15,78080,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818900,49,1818438,false,false,3,2020-06-01,2020-08-31,0
2020-10-15,78080,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815300,false,false,3,2019-06-01,2019-08-31,-1
2021-01-14,78080,2021-05-31,2,7438000000,-0.005,,,,,609000000,0.155,574000000,0.143,,388000000,,213.48,211.77,,,,,14344000000,3656000000,0.255,,3656000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-14,78080,2020-05-31,2,7478000000,,,,,,527000000,,502000000,,,297000000,,164.03,163.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-14,78080,2021-05-31,2,15410000000,-0.010,,,,,1089000000,0.019,1042000000,0.016,,640000000,,352.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-14,78080,2020-05-31,2,,,,,,,,,,,,,,,,,,,,14625000000,3335000000,0.228,,3335000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-14,78080,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1818300,49,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-14,78080,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-14,78080,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-14,78080,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821600,49,1819542,false,false,6,2020-06-01,2020-11-30,0
2021-01-14,78080,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815300,false,false,6,2019-06-01,2019-11-30,-1
2021-04-14,78080,2021-05-31,3,11438000000,0.011,,,,,939000000,0.170,896000000,0.164,,592000000,,325.48,322.81,,,,,15016000000,3871000000,0.258,,3871000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-14,78080,2020-05-31,3,11317000000,,,,,,802000000,,770000000,,,470000000,,259.22,257.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-14,78080,2021-05-31,3,15410000000,-0.010,,,,,1089000000,0.019,1042000000,0.016,,640000000,,352.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-14,78080,2020-05-31,3,,,,,,,,,,,,,,,,,,,,14625000000,3335000000,0.228,,3335000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-14,78080,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1818300,49,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-14,78080,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-14,78080,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-14,78080,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823100,49,1820606,false,false,9,2020-06-01,2021-02-28,0
2021-04-14,78080,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815512,false,false,9,2019-06-01,2020-02-29,-1
2021-05-14,78080,2021-05-31,,16000000000,0.038,,,,,1250000000,0.148,1200000000,0.152,,800000000,,439.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-05-14,78080,2020-05-31,,15565000000,,,,,,1068000000,,1026000000,,,638000000,,351.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-15,78080,2021-05-31,,16269000000,0.045,,,,,1408000000,0.318,1343000000,0.309,,890000000,,489.05,484.85,0.237,0.088,0.087,,16089000000,4196000000,0.261,2295.69,4196000000,1113000000,-1167000000,148000000,2373000000,,0.102,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-15,78080,2020-05-31,,15565000000,,,,,,1068000000,,1026000000,,,638000000,,351.54,349.37,0.210,0.073,0.069,,14625000000,3335000000,0.228,1834.41,3335000000,1401000000,-775000000,-62000000,2277000000,,0.142,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-15,78080,2022-05-31,,8900000000,0.197,,,,,640000000,0.051,600000000,0.044,,400000000,,218.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-15,78080,2021-05-31,,13090000000,0.072,,,,,1181000000,1.243,1190000000,0.951,1331000000,,2.278,730.86,724.58,,,,,13375000000,3671000000,0.275,2008.52,3671000000,,,,,50.00,,,,1828200,73,1821397,false,false,12,2020-06-01,2021-05-31,0
2021-07-15,78080,2020-05-31,,12213000000,,,,,,526000000,,610000000,,406000000,,,223.63,222.24,,,,,7432000000,2370000000,0.319,1303.98,2370000000,,,,,50.00,,,,1818300,49,1815943,false,false,12,2019-06-01,2020-05-31,-1
2021-07-15,78080,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-15,78080,2022-05-31,1,5047000000,0.539,,,,,810000000,2.845,799000000,3.345,,507000000,,277.62,275.57,,,,,17487000000,4620000000,0.264,,4620000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-15,78080,2021-05-31,1,3280000000,-0.054,,,,,210000000,0.135,183000000,0.054,,131000000,,72.27,71.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-15,78080,2022-05-31,1,11260000000,0.514,,,,,1530000000,1.511,1500000000,1.611,,940000000,,513.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-10-15,78080,2022-05-31,1,22000000000,0.352,,,,,2250000000,0.597,2200000000,0.637,,1380000000,,754.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-15,78080,2022-05-31,1,24000000000,0.475,,,,,2450000000,0.739,2400000000,0.786,,1500000000,,819.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-15,78080,2021-05-31,1,,,,,,,,,,,,,,,,,,,,16089000000,4196000000,0.261,,4196000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-15,78080,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1828200,73,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-15,78080,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-15,78080,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,1830000,73,1829385,false,false,3,2021-06-01,2021-08-31,0
2021-10-15,78080,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818438,false,false,3,2020-06-01,2020-08-31,-1
2022-01-14,78080,2022-05-31,2,11676000000,0.570,,,,,1995000000,2.275,1970000000,2.430,,1232000000,,673.32,668.21,,,,,19442000000,5331000000,0.274,,5331000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-14,78080,2021-05-31,2,7438000000,-0.005,,,,,609000000,0.155,574000000,0.143,,388000000,,213.48,211.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-14,78080,2022-05-31,2,22000000000,0.352,,,,,3400000000,1.413,3200000000,1.381,,1900000000,,1036.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-14,78080,2022-05-31,2,24000000000,0.475,,,,,3550000000,1.520,3400000000,1.530,,2000000000,,1090.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-14,78080,2021-05-31,2,,,,,,,,,,,,,,,,,,,,16089000000,4196000000,0.261,,4196000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-14,78080,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1828200,73,,false,false,12,2020-06-01,2021-05-31,-1
