filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-02,54440,2016-03-31,,,,,,16858000000,2.341,15426000000,3.315,15465000000,2.810,14802000000,,2.698,217.96,,,,,,89374000000,73345000000,0.821,1083.94,73345000000,,,,,45.00,,,,67670000,783611,67107531,false,false,12,2015-04-01,2016-03-31,0
2016-05-02,54440,2015-03-31,,,,,,5045000000,0.797,3574000000,1.808,4059000000,1.724,4003000000,,1.694,57.45,,,,,,85949000000,65680000000,0.764,952.59,65680000000,,,,,37.00,,,,69750000,1904579,68113446,false,false,12,2014-04-01,2015-03-31,-1
2016-05-02,54440,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,54440,2017-03-31,1,34725000000,-0.110,,,,,3392000000,1.790,6765000000,0.559,,3443000000,,51.48,,,,,,331877000000,294369000000,0.829,,275227000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,54440,2016-03-31,1,39034000000,-0.157,,,,,1216000000,-0.519,4339000000,-0.112,,2304000000,,34.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,54440,2017-03-31,1,70000000000,-0.106,,,,,5500000000,0.449,10500000000,-0.073,,5500000000,,82.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,54440,2017-03-31,1,135000000000,-0.106,,,,,7500000000,-0.331,20000000000,-0.252,,10500000000,,156.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,54440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,346698000000,307857000000,0.832,,288550000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,54440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,67670000,783611,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,54440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,54440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67670000,783688,66886351,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,54440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67537371,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,54440,2017-03-31,2,71954000000,-0.081,,,,,6901000000,0.819,12278000000,0.084,,6830000000,,102.12,,,,,,314526000000,277485000000,0.825,,259416000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,54440,2016-03-31,2,78299000000,-0.180,,,,,3795000000,-0.231,11327000000,0.079,,7177000000,,106.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,54440,2017-03-31,2,137000000000,-0.093,,,,,9000000000,-0.198,18500000000,-0.308,,9500000000,,142.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,54440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,346698000000,307857000000,0.832,,288550000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,54440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,67670000,783611,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,54440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,54440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,54440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67670000,783821,66886296,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,54440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67328635,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,54440,2017-03-31,3,105391000000,-0.090,,,,,8478000000,0.114,18351000000,-0.103,,10615000000,,158.71,,,,,,315902000000,278096000000,0.824,,260402000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,54440,2016-03-31,3,115864000000,-0.187,,,,,7612000000,0.174,20449000000,0.189,,12456000000,,185.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,54440,2017-03-31,3,140000000000,-0.073,,,,,9500000000,-0.153,20000000000,-0.252,,11000000000,,164.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,54440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,346698000000,307857000000,0.832,,288550000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,54440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,67670000,783611,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,54440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,54440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,54440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67670000,783907,66886245,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,54440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67181245,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,54440,2017-03-31,,142136000000,-0.059,,,,,10739000000,-0.042,21519000000,-0.088,,11319000000,,169.24,,0.039,0.062,0.076,,348951000000,309198000000,0.829,4322.90,289141000000,19178000000,-14914000000,-5426000000,30697000000,,0.295,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,54440,2016-03-31,,150978000000,-0.195,,,,,11215000000,0.604,23585000000,,,12994000000,,193.63,,0.045,0.067,0.074,,347051000000,308068000000,0.832,4317.19,288761000000,33386000000,-5394000000,-7582000000,32540000000,,0.232,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,54440,2018-03-31,,78000000000,0.084,,,,,4000000000,-0.420,8500000000,-0.334,,4500000000,,67.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,54440,2018-03-31,,150000000000,0.055,,,,,8000000000,-0.255,17000000000,-0.210,,8500000000,,127.08,,,,,,,,,,,,,,,,0.393,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,54440,2017-03-31,,,,,,8911000000,-0.471,7193000000,-0.534,7908000000,-0.489,7636000000,,-0.484,112.85,,,,,,98267000000,78225000000,0.796,1156.06,78225000000,,,,,50.00,,,,67670000,784004,66886199,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,54440,2016-03-31,,,,,,16858000000,2.341,15426000000,3.315,15465000000,2.810,14802000000,,2.698,217.96,,,,,,89374000000,73345000000,0.821,1083.94,73345000000,,,,,45.00,,,,67670000,783611,67107531,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,54440,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,54440,2018-03-31,1,40410000000,0.164,,,,,1985000000,-0.415,5618000000,-0.187,,3415000000,,51.07,,,,,,345429000000,305613000000,0.827,,285642000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,54440,2017-03-31,1,34725000000,-0.110,,,,,3392000000,1.790,6906000000,,,3531000000,,52.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,54440,2018-03-31,1,83000000000,0.154,,,,,4000000000,-0.420,8500000000,-0.334,,4500000000,,67.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,54440,2018-03-31,1,160000000000,0.126,,,,,8000000000,-0.255,17000000000,-0.210,,8500000000,,127.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,54440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,348951000000,309198000000,0.829,,289141000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,54440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,67670000,784004,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,54440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,54440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67670000,784167,66885909,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,54440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66886351,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,54440,2018-03-31,2,84315000000,0.172,,,,,4506000000,-0.347,10624000000,-0.168,,6475000000,,96.82,,,,,,351087000000,308886000000,0.822,,288507000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,54440,2017-03-31,2,71954000000,-0.081,,,,,6901000000,0.819,12772000000,,,7138000000,,106.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,54440,2018-03-31,2,170000000000,0.196,,,,,8000000000,-0.255,17000000000,-0.210,,9000000000,,134.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,54440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,348951000000,309198000000,0.829,,289141000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,54440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,67670000,784004,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,54440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,54440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,54440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67670000,784197,66885861,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,54440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66886296,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,54440,2018-03-31,3,128713000000,0.221,,,,,6052000000,-0.286,14150000000,-0.255,,8368000000,,125.11,,,,,,358557000000,312657000000,0.813,,291565000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,54440,2017-03-31,3,105391000000,-0.090,,,,,8478000000,0.114,18991000000,,,11016000000,,164.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,54440,2018-03-31,3,175000000000,0.231,,,,,8000000000,-0.255,17000000000,-0.210,,11000000000,,164.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,54440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,348951000000,309198000000,0.829,,289141000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,54440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,67670000,784004,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,54440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,54440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,54440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67670000,784241,66885827,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,54440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66886245,false,false,9,2016-04-01,2016-12-31,-1
2018-05-01,54440,2018-03-31,,176073000000,0.239,,,,,8340000000,-0.223,17828000000,-0.172,,12238000000,,182.97,,0.042,0.050,0.047,,367321000000,320073000000,0.811,4455.98,298041000000,13751000000,-18510000000,-3903000000,22723000000,,0.273,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-01,54440,2017-03-31,,142136000000,-0.059,,,,,10739000000,-0.042,21519000000,-0.088,,11319000000,,169.24,,0.039,0.062,0.076,,348951000000,309198000000,0.829,4322.90,289141000000,19178000000,-14914000000,-5426000000,30697000000,,0.295,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-01,54440,2019-03-31,,96000000000,0.139,,,,,4500000000,-0.002,13000000000,0.224,,9500000000,,142.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-01,54440,2019-03-31,,190000000000,0.079,,,,,8000000000,-0.041,22000000000,0.234,,15000000000,,224.26,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-01,54440,2018-03-31,,,,,,12188000000,0.368,10437000000,0.451,10367000000,0.311,10233000000,,0.340,151.23,,,,,,102280000000,85822000000,0.839,1268.34,85822000000,,,,,50.00,,,,67670000,784241,66885810,false,false,12,2017-04-01,2018-03-31,0
2018-05-01,54440,2017-03-31,,,,,,8911000000,-0.471,7193000000,-0.534,7908000000,-0.489,7636000000,,-0.484,112.85,,,,,,98267000000,78225000000,0.796,1156.06,78225000000,,,,,50.00,,,,67670000,784004,66886199,false,false,12,2016-04-01,2017-03-31,-1
2018-05-01,54440,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,54440,2019-03-31,1,46729000000,0.156,,,,,2086000000,0.051,8088000000,0.440,,6392000000,,95.57,,,,,,358710000000,312253000000,0.811,,290925000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,54440,2018-03-31,1,40410000000,0.164,,,,,1985000000,-0.415,5618000000,-0.187,,3415000000,,51.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,54440,2019-03-31,1,96000000000,0.139,,,,,4500000000,-0.002,15000000000,0.412,,11000000000,,164.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,54440,2019-03-31,1,190000000000,0.079,,,,,8000000000,-0.041,25000000000,0.402,,17000000000,,254.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,54440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,367083000000,320073000000,0.812,,298041000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,54440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,67670000,784241,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,54440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,54440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67670000,784241,66885759,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,54440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66885909,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,54440,2019-03-31,2,97813000000,0.160,,,,,4524000000,0.004,16332000000,0.537,,12396000000,,185.33,,,,,,370098000000,324191000000,0.819,,302996000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,54440,2018-03-31,2,84315000000,0.172,,,,,4506000000,-0.347,10624000000,-0.168,,6475000000,,96.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,54440,2019-03-31,2,195000000000,0.107,,,,,8000000000,-0.041,27000000000,0.514,,19000000000,,284.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,54440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,367083000000,320073000000,0.812,,298041000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,54440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,67670000,784241,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,54440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,54440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,54440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67670000,784545,66885661,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,54440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66885861,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,54440,2019-03-31,3,149595000000,0.162,,,,,6607000000,0.092,23796000000,0.682,,17463000000,,261.10,,,,,,382263000000,334763000000,0.817,,312134000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,54440,2018-03-31,3,128713000000,0.221,,,,,6052000000,-0.286,14150000000,-0.255,,8368000000,,125.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,54440,2019-03-31,3,200000000000,0.136,,,,,9000000000,0.079,30000000000,0.683,,21500000000,,321.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,54440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,367083000000,320073000000,0.812,,298041000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,54440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,67670000,784241,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,54440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,54440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,54440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67670000,784607,66885585,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,54440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66885827,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,54440,2019-03-31,,201299000000,0.143,,,,,9272000000,0.112,31469000000,0.765,,22793000000,,340.78,,0.075,0.084,0.046,,384068000000,333692000000,0.811,4654.13,311293000000,24393000000,-13008000000,-3949000000,29561000000,,0.191,,,,,,true,false,12,2018-04-01,2019-03-31,0
