filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-02-13,8228,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,8228,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23121000,3283662,21372942,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,8228,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22122198,false,false,9,2023-04-01,2023-12-31,-1
2025-08-12,8228,2026-03-31,1,71434000000,0.134,,,,,426000000,0.663,618000000,0.081,,413000000,,20.86,,,,,,77405000000,24178000000,0.306,,23647000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,8228,2025-03-31,1,62982000000,0.029,,,,,256000000,-0.279,572000000,0.135,,491000000,,22.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,8228,2026-03-31,1,290000000000,0.077,,,,,2200000000,1.140,2500000000,0.447,,1500000000,,71.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,8228,2025-03-31,1,,,,,,,,,,,,,,,,,,,,77087000000,23887000000,0.302,,23306000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,8228,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,23121000,3283662,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,8228,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,8228,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23121000,3283747,19837290,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,8228,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131602,false,false,3,2024-04-01,2024-06-30,-1
