filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-04-26,74660,2016-03-31,,39273000000,0.025,,,,,1676000000,0.053,1701000000,0.020,,1121000000,,221.73,,0.083,0.084,0.043,,20263000000,13789000000,0.681,2746.24,13789000000,1119000000,-414000000,-318000000,4189000000,,0.275,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-26,74660,2018-03-31,,19000000000,0.037,,,,,790000000,0.147,800000000,0.257,,540000000,,107.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-26,74660,2018-03-31,,40000000000,0.055,,,,,1840000000,0.069,1860000000,0.065,,1260000000,,250.94,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-26,74660,2017-03-31,,34208000000,0.007,,,,,1231000000,0.048,1370000000,0.052,977000000,,0.105,194.63,,,,,,18024000000,12723000000,0.706,2534.01,12723000000,,,,,63.00,,,,5226900,205789,5021111,false,false,12,2016-04-01,2017-03-31,0
2017-04-26,74660,2016-03-31,,33956000000,0.052,,,,,1174000000,0.076,1302000000,-0.241,884000000,,-0.295,174.83,,,,,,17539000000,12011000000,0.685,2392.29,12011000000,,,,,61.00,,,,5226900,205789,5059573,false,false,12,2015-04-01,2016-03-31,-1
2017-04-26,74660,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-21,74660,2018-03-31,1,10050000000,0.113,,,,,409000000,0.429,410000000,0.546,,273000000,,54.43,,,,,,22020000000,14799000000,0.672,2947.51,14799000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-21,74660,2017-03-31,1,9029000000,-0.054,,,,,286000000,-0.235,265000000,-0.329,,171000000,,34.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-21,74660,2018-03-31,1,19000000000,0.037,,,,,790000000,0.147,800000000,0.257,,540000000,,107.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-21,74660,2018-03-31,1,40000000000,0.055,,,,,1840000000,0.069,1860000000,0.065,,1260000000,,250.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-21,74660,2017-03-31,1,,,,,,,,,,,,,,,,,,,,21226000000,14689000000,0.692,2925.57,14689000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-21,74660,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,5226900,205789,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-21,74660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-21,74660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5226900,205789,5021111,false,false,3,2017-04-01,2017-06-30,0
2017-07-21,74660,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5021111,false,false,3,2016-04-01,2016-06-30,-1
2017-10-24,74660,2018-03-31,2,20472000000,0.118,,,,,876000000,0.272,893000000,0.403,,600000000,,119.58,,,,,,23000000000,15171000000,0.660,3021.53,15171000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-24,74660,2017-03-31,2,18319000000,-0.061,,,,,688000000,-0.083,636000000,-0.171,,411000000,,82.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-24,74660,2018-03-31,2,40000000000,0.055,,,,,1840000000,0.069,1860000000,0.065,,1260000000,,250.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-24,74660,2017-03-31,2,,,,,,,,,,,,,,,,,,,,21226000000,14689000000,0.692,2925.57,14689000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-24,74660,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,5226900,205789,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-24,74660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-24,74660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-24,74660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5226900,205789,5021111,false,false,6,2017-04-01,2017-09-30,0
2017-10-24,74660,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5021111,false,false,6,2016-04-01,2016-09-30,-1
2018-01-26,74660,2018-03-31,3,31586000000,0.127,,,,,1348000000,0.150,1376000000,0.232,,927000000,,184.73,,,,,,23360000000,15371000000,0.658,3061.44,15371000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-26,74660,2017-03-31,3,28029000000,-0.051,,,,,1172000000,0.017,1117000000,-0.042,,730000000,,145.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-26,74660,2018-03-31,3,40000000000,0.055,,,,,1840000000,0.069,1860000000,0.065,,1260000000,,250.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-26,74660,2017-03-31,3,,,,,,,,,,,,,,,,,,,,21226000000,14689000000,0.692,2925.57,14689000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-26,74660,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,5226900,205789,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-26,74660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-26,74660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-26,74660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5226900,205789,5021111,false,false,9,2017-04-01,2017-12-31,0
2018-01-26,74660,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5021111,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,74660,2018-03-31,,42461000000,0.120,,,,,1835000000,0.066,1874000000,0.073,,1271000000,,253.31,,0.084,0.084,0.043,,23697000000,15714000000,0.663,3129.59,15714000000,405000000,-1314000000,237000000,3972000000,,0.257,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,74660,2017-03-31,,37900000000,-0.035,,,,,1722000000,0.027,1746000000,0.027,,1187000000,,236.48,,0.083,0.084,0.045,,21226000000,14689000000,0.692,2925.57,14689000000,1332000000,-463000000,-410000000,4639000000,,0.266,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,74660,2019-03-31,,19900000000,-0.028,,,,,900000000,0.027,910000000,0.019,,630000000,,125.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-26,74660,2019-03-31,,41500000000,-0.023,,,,,1900000000,0.035,1920000000,0.024,,1460000000,,266.87,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-26,74660,2018-03-31,,38204000000,0.117,,,,,1315000000,0.069,1435000000,0.048,1009000000,,0.033,201.04,,,,,,20011000000,13458000000,0.673,2680.45,13458000000,,,,,65.00,,,,5226900,205789,5021111,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,74660,2017-03-31,,34208000000,0.007,,,,,1231000000,0.048,1370000000,0.052,977000000,,0.105,194.63,,,,,,18024000000,12723000000,0.706,2534.01,12723000000,,,,,63.00,,,,5226900,205789,5021111,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,74660,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-23,74660,2019-03-31,1,10197000000,0.015,,,,,368000000,-0.100,344000000,-0.159,,223000000,,44.58,,,,,,22949000000,15729000000,0.685,,15729000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-23,74660,2018-03-31,1,10050000000,0.113,,,,,409000000,0.429,410000000,0.546,,273000000,,54.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-23,74660,2019-03-31,1,19900000000,-0.028,,,,,900000000,0.027,910000000,0.019,,630000000,,125.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-23,74660,2019-03-31,1,41500000000,-0.023,,,,,1900000000,0.035,1920000000,0.024,,1460000000,,266.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-23,74660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,23697000000,15714000000,0.663,,15714000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-23,74660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,5226900,205789,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-23,74660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-23,74660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5226900,205789,5021111,false,false,3,2018-04-01,2018-06-30,0
2018-07-23,74660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5021111,false,false,3,2017-04-01,2017-06-30,-1
2018-10-25,74660,2019-03-31,2,20991000000,0.025,,,,,881000000,0.006,868000000,-0.027,,584000000,,116.35,,,,,,23827000000,16142000000,0.677,,16142000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-25,74660,2018-03-31,2,20472000000,0.118,,,,,876000000,0.272,893000000,0.403,,600000000,,119.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-25,74660,2019-03-31,2,41500000000,-0.023,,,,,1900000000,0.035,1920000000,0.024,,1460000000,,266.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-25,74660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,23697000000,15714000000,0.663,,15714000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-25,74660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,5226900,205789,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,74660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-25,74660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-25,74660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5226900,205799,5021110,false,false,6,2018-04-01,2018-09-30,0
2018-10-25,74660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5021111,false,false,6,2017-04-01,2017-09-30,-1
2019-01-25,74660,2019-03-31,3,32106000000,0.016,,,,,1416000000,0.051,1420000000,0.032,,1083000000,,215.82,,,,,,24020000000,16402000000,0.683,,16402000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-25,74660,2018-03-31,3,31586000000,0.127,,,,,1348000000,0.150,1376000000,0.232,,927000000,,184.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-25,74660,2019-03-31,3,41500000000,-0.023,,,,,1900000000,0.035,1920000000,0.024,,1460000000,,266.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-25,74660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,23697000000,15714000000,0.663,,15714000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-25,74660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,5226900,205789,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-25,74660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-25,74660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-25,74660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5226900,205799,5021107,false,false,9,2018-04-01,2018-12-31,0
2019-01-25,74660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5021111,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,74660,2019-03-31,,42885000000,0.010,,,,,1925000000,0.049,1918000000,0.024,,1421000000,,283.01,,0.088,0.079,0.045,,25085000000,16725000000,0.667,3331.01,16725000000,1096000000,-93000000,-260000000,4851000000,,0.237,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,74660,2018-03-31,,42461000000,0.120,,,,,1835000000,0.066,1874000000,0.073,,1271000000,,253.31,,0.084,0.084,0.043,,23697000000,15714000000,0.663,3129.59,15714000000,405000000,-1314000000,237000000,3972000000,,0.257,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,74660,2020-03-31,,21900000000,0.043,,,,,990000000,0.123,980000000,0.128,,666000000,,132.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,74660,2020-03-31,,43500000000,0.014,,,,,1960000000,0.018,1940000000,0.011,,1455000000,,289.78,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,74660,2019-03-31,,37391000000,-0.021,,,,,1345000000,0.023,1495000000,0.042,1173000000,,0.163,233.71,,,,,,20740000000,14296000000,0.689,2847.26,14296000000,,,,,67.00,,,,5226900,205800,5021105,false,false,12,2018-04-01,2019-03-31,0
