filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,87040,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,60722568,14400,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,87040,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60722568,14400,60708168,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,87040,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54837382,false,false,3,2014-04-01,2014-06-30,-1
2015-11-04,87040,2016-03-31,2,,,,,1149000000,0.549,18000000,,61000000,,,31000000,,0.52,0.51,,,,,13283000000,1173000000,0.084,18.47,1121000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-04,87040,2015-03-31,2,,,,,742000000,-0.503,-441000000,,-452000000,,,-357000000,,-6.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-04,87040,2016-03-31,2,,,,,2930000000,0.252,10000000,,40000000,,,,,0.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-04,87040,2016-03-31,2,,,,,,,,,,,,10000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2015-04-01,2015-06-30,0
2015-11-04,87040,2015-03-31,2,,,,,,,,,,,,,,,,,,,,14849000000,1133000000,0.074,17.98,1091000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-04,87040,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,60722568,14400,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-04,87040,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-04,87040,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60722568,14400,60708168,false,false,6,2015-04-01,2015-09-30,0
2015-11-04,87040,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54837382,false,false,6,2014-04-01,2014-09-30,-1
2015-11-04,87040,2016-03-31,2,,,,,1149000000,0.549,18000000,,61000000,,,31000000,,0.52,0.51,,,,,13283000000,1173000000,0.084,18.47,1121000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-04,87040,2015-03-31,2,,,,,742000000,-0.503,-441000000,,-452000000,,,-357000000,,-6.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-04,87040,2016-03-31,2,,,,,2930000000,0.252,10000000,,40000000,,,10000000,,0.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-04,87040,2015-03-31,2,,,,,,,,,,,,,,,,,,,,14849000000,1133000000,0.074,17.98,1091000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-04,87040,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,60722568,14400,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-04,87040,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-04,87040,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60722568,14400,60708168,false,false,6,2015-04-01,2015-09-30,0
2015-11-04,87040,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54837382,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,87040,2016-03-31,3,,,,,1813000000,0.069,-81000000,,-38000000,,,70000000,,1.13,1.10,,,,,17328000000,3412000000,0.194,43.22,3368000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,87040,2015-03-31,3,,,,,1696000000,-0.199,-321000000,,-352000000,,,-248000000,,-4.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,87040,2016-03-31,3,,,,,3050000000,0.303,-40000000,,-10000000,,,100000000,,1.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,87040,2015-03-31,3,,,,,,,,,,,,,,,,,,,,14849000000,1133000000,0.074,17.98,1091000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,87040,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,60722568,14400,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,87040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,87040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77966661,14400,62947448,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,87040,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54837382,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,87040,2016-03-31,,,,,,2938000000,-0.037,-101000000,,-77000000,,,20000000,,0.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-12,87040,2015-03-31,,,,,,2340000000,,-349000000,,-471000000,,,-367000000,,-6.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,87040,2016-03-31,,,,,,2938000000,0.255,-101000000,,-77000000,,,20000000,,0.31,0.30,0.009,-0.005,,,16179000000,3379000000,0.207,42.71,3342000000,273000000,-92000000,142000000,986000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,87040,2015-03-31,,,,,,2340000000,-0.088,-349000000,,-471000000,,,-367000000,,-6.62,,-0.347,-0.032,,,14849000000,1133000000,0.074,17.98,1091000000,-51000000,44000000,334000000,664000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,87040,2017-03-31,,,,,,7100000000,1.416,270000000,,190000000,,,180000000,,2.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,87040,2016-03-31,,,,,,524000000,-0.108,-45000000,,-42000000,,-42000000,,,-0.63,,,,,,4635000000,3631000000,0.776,45.97,3597000000,,,,,0.00,,,,78276661,14486,66731855,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,87040,2015-03-31,,,,,,588000000,0.075,-80000000,,-93000000,,-141000000,,,-2.54,,,,,,2504000000,1446000000,0.562,23.17,1406000000,,,,,0.00,,,,60722568,14400,55609199,false,false,12,2014-04-01,2015-03-31,-1
2016-08-05,87040,2017-03-31,1,,,,,937000000,0.817,-203000000,,-229000000,,,-239000000,,-3.05,,,,,,14826000000,3147000000,0.210,39.72,3117000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,87040,2016-03-31,1,,,,,515000000,1.091,-31000000,,22000000,,,22000000,,0.37,0.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,87040,2017-03-31,1,,,,,6750000000,1.297,110000000,,10000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,87040,2016-03-31,1,,,,,,,,,,,,,,,,,,,,16179000000,3379000000,0.207,42.71,3342000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,87040,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,78276661,14486,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,87040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78491661,14486,78409812,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,87040,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60708168,false,false,3,2015-04-01,2015-06-30,-1
2016-08-05,87040,2017-03-31,,,,,,6750000000,-0.049,110000000,-0.593,10000000,-0.947,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,87040,2016-03-31,,,,,,2938000000,,-101000000,,-77000000,,,20000000,,0.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,87040,2017-03-31,2,,,,,1625000000,0.414,-622000000,,-664000000,,,-665000000,,-8.48,,,,,,13838000000,2727000000,0.195,34.37,2703000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,87040,2016-03-31,2,,,,,1149000000,0.549,18000000,,61000000,,,31000000,,0.52,0.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,87040,2017-03-31,2,,,,,3090000000,0.052,-1050000000,,-1160000000,,,-1160000000,,-14.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,87040,2016-03-31,2,,,,,,,,,,,,,,,,,,,,16179000000,3379000000,0.207,42.71,3342000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,87040,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,78276661,14486,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,87040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,87040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78666661,14486,78517885,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,87040,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60708168,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,87040,2017-03-31,,,,,,3090000000,-0.542,-1050000000,,-1160000000,,,-1160000000,,-14.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,87040,2016-03-31,,,,,,2938000000,,-101000000,,-77000000,,,20000000,,0.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-14,87040,2017-03-31,3,,,,,2447000000,0.350,-870000000,,-952000000,,,-954000000,,-12.15,,,,,,14520000000,2586000000,0.176,32.10,2551000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-14,87040,2016-03-31,3,,,,,1813000000,0.069,-81000000,,-38000000,,,70000000,,1.13,1.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-14,87040,2017-03-31,3,,,,,3090000000,0.052,-1050000000,,-1160000000,,,-1160000000,,-14.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-14,87040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,16179000000,3379000000,0.207,42.71,3342000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-14,87040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,78276661,14486,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-14,87040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-14,87040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79516011,14486,78608410,false,false,9,2016-04-01,2016-12-31,0
2017-02-14,87040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62947448,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,87040,2017-03-31,,,,,,3004000000,0.022,-1248000000,,-1424000000,,,-1433000000,,-18.04,,-0.473,-0.092,,,14749000000,2741000000,0.184,32.40,2713000000,-1196000000,-185000000,916000000,518000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,87040,2016-03-31,,,,,,2938000000,0.255,-101000000,,-77000000,,,20000000,,0.31,0.30,0.009,-0.005,,,16179000000,3379000000,0.207,42.71,3342000000,273000000,-92000000,142000000,986000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,87040,2018-03-31,,,,,,4300000000,0.431,-620000000,,-670000000,,,-670000000,,-8.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,87040,2017-03-31,,,,,,577000000,0.100,0,,-81000000,,-151000000,,,-1.91,,,,,,5463000000,4280000000,0.779,50.79,4253000000,,,,,0.00,,,,83759061,14486,79455164,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,87040,2016-03-31,,,,,,524000000,-0.108,-45000000,,-42000000,,-42000000,,,-0.63,,,,,,4635000000,3631000000,0.776,45.97,3597000000,,,,,0.00,,,,78276661,14486,66731855,false,false,12,2015-04-01,2016-03-31,-1
2017-08-10,87040,2018-03-31,1,,,,,529000000,-0.435,-356000000,,-406000000,,,-1014000000,,-12.09,,,,,,16511000000,2029000000,0.121,23.38,2005000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,87040,2017-03-31,1,,,,,937000000,0.817,-203000000,,-229000000,,,-239000000,,-3.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,87040,2018-03-31,1,,,,,3150000000,0.049,-840000000,,-1040000000,,,-1650000000,,-19.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,87040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,14749000000,2741000000,0.184,32.40,2713000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,87040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,83759061,14486,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,87040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85793736,14486,83974212,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,87040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78409812,false,false,3,2016-04-01,2016-06-30,-1
2017-08-10,87040,2018-03-31,,,,,,3150000000,-0.267,-840000000,,-1040000000,,,-1650000000,,-19.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,87040,2017-03-31,,,,,,3004000000,,-1248000000,,-1424000000,,,-1433000000,,-18.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,87040,2018-03-31,2,,,,,1109000000,-0.317,-687000000,,-791000000,,,-1443000000,,-16.97,,,,,,15694000000,1679000000,0.106,19.20,1657000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,87040,2017-03-31,2,,,,,1625000000,0.414,-622000000,,-664000000,,,-665000000,,-8.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,87040,2018-03-31,2,,,,,3150000000,0.049,-840000000,,-1040000000,,,-1650000000,,-19.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,87040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,14749000000,2741000000,0.184,32.40,2713000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,87040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,83759061,14486,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,87040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,87040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86323736,14486,85063325,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,87040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78517885,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,87040,2018-03-31,3,,,,,1359000000,-0.445,-1165000000,,-1330000000,,,-1990000000,,-23.29,,,,,,15836000000,1129000000,0.070,12.86,1110000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,87040,2017-03-31,3,,,,,2447000000,0.350,-870000000,,-952000000,,,-954000000,,-12.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,87040,2018-03-31,3,,,,,2000000000,-0.334,-1350000000,,-1580000000,,,-2260000000,,-26.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,87040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,14749000000,2741000000,0.184,32.40,2713000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,87040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,83759061,14486,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,87040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,87040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86323736,14486,85484674,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,87040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78608410,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,87040,2018-03-31,,,,,,1728000000,-0.425,-1573000000,,-1812000000,,,-3959000000,,-45.43,,-2.394,-0.121,,,15107000000,616000000,0.039,6.09,594000000,-2487000000,-231000000,3879000000,1680000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,87040,2017-03-31,,,,,,3004000000,0.022,-1248000000,,-1424000000,,,-1433000000,,-18.04,,-0.473,-0.092,,,14749000000,2741000000,0.184,32.40,2713000000,-1196000000,-185000000,916000000,518000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,87040,2019-03-31,,,,,,2380000000,0.377,-660000000,-0.581,-620000000,-0.658,,-630000000,,-6.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,87040,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,83759061,14486,79455164,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,87040,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,97598736,14486,87159364,false,false,12,2017-04-01,2018-03-31,0
2017-08-10,87040,2018-03-31,1,,,,,529000000,-0.435,-356000000,,-406000000,,,-2662000000,,-31.71,,,,,,14800000000,318000000,0.020,3.43,294000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,87040,2017-03-31,1,,,,,937000000,0.817,-203000000,,-229000000,,,-239000000,,-3.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,87040,2018-03-31,1,,,,,3150000000,0.071,-840000000,,-1040000000,,,-1650000000,,-19.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,87040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,14702000000,2679000000,0.180,31.65,2650000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,87040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,83759061,14486,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,87040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85793736,14486,83974212,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,87040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78409812,false,false,3,2016-04-01,2016-06-30,-1
2018-02-14,87040,2018-03-31,3,,,,,1359000000,-0.445,-1118000000,,-1282000000,,,-3591000000,,-42.01,,,,,,14173000000,-533000000,-0.039,-6.41,-553000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,87040,2017-03-31,3,,,,,2447000000,0.350,-870000000,,-952000000,,,-954000000,,-12.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,87040,2018-03-31,3,,,,,2000000000,-0.320,-1350000000,,-1580000000,,,-2260000000,,-26.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,87040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,14702000000,2679000000,0.180,31.65,2650000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,87040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,83759061,14486,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,87040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,87040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86323736,14486,85484674,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,87040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78608410,false,false,9,2016-04-01,2016-12-31,-1
2017-11-14,87040,2018-03-31,2,,,,,1109000000,-0.317,-664000000,,-767000000,,,-3067000000,,-36.06,,,,,,14007000000,-7000000,-0.002,-0.35,-29000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,87040,2017-03-31,2,,,,,1625000000,0.414,-622000000,,-664000000,,,-665000000,,-8.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,87040,2018-03-31,2,,,,,3150000000,0.071,-840000000,,-1040000000,,,-1650000000,,-19.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,87040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,14702000000,2679000000,0.180,31.65,2650000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,87040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,83759061,14486,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,87040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,87040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86323736,14486,85063325,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,87040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78517885,false,false,6,2016-04-01,2016-09-30,-1
2018-05-15,87040,2018-03-31,,,,,,1728000000,-0.413,-1454000000,,-1693000000,,,-4047000000,,-46.44,,-2.616,-0.114,,,14908000000,465000000,0.030,4.54,443000000,-2487000000,-231000000,3879000000,1680000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,87040,2017-03-31,,,,,,2941000000,0.001,-1311000000,,-1487000000,,,-1496000000,,-18.83,,-0.499,-0.096,,,14702000000,2679000000,0.180,31.65,2650000000,-1196000000,-185000000,916000000,518000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,87040,2019-03-31,,,,,,2380000000,0.377,-660000000,,-620000000,,,-630000000,,-6.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,87040,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,83759061,14486,79455164,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,87040,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,97598736,14486,87159364,false,false,12,2017-04-01,2018-03-31,0
2018-08-14,87040,2019-03-31,1,,,,,524000000,-0.010,-360000000,,-429000000,,,-431000000,,-4.20,,,,,,18488000000,632000000,0.033,5.96,618000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
