filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,60780,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-14,60780,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-14,60780,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5803000,116277,5712918,false,false,9,2018-01-01,2018-09-30,0
2018-11-14,60780,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5686028,false,false,9,2017-01-01,2017-09-30,-1
,60780,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
,60780,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2018-01-01,2018-12-31,0
,60780,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,60780,2018-12-31,,3589000000,0.199,,,,,578000000,0.326,392000000,-0.125,,242000000,,42.40,40.40,0.108,0.048,0.161,,10768000000,2264000000,0.210,381.14,2261000000,771000000,-5280000000,4504000000,1900000000,,0.566,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,60780,2017-12-31,,2994000000,0.165,,,,,436000000,0.104,448000000,0.253,,297000000,,52.27,49.28,0.140,0.084,0.146,,5566000000,2221000000,0.399,389.00,2218000000,853000000,-122000000,-433000000,1904000000,,0.383,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,60780,2019-12-31,,4233000000,0.179,,,,,778000000,0.345,734000000,0.870,,483000000,,81.43,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,60780,2018-12-31,,3369000000,0.164,,,,,537000000,0.665,350000000,0.046,215000000,,-0.028,37.68,35.90,,,,,10570000000,2008000000,0.190,338.05,2005000000,,,,,24.00,,,,6050000,116321,5728821,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,60780,2017-12-31,,2894000000,0.176,,,,,322000000,0.195,335000000,0.442,222000000,,0.660,39.04,36.81,,,,,5253000000,1992000000,0.379,348.91,1990000000,,,,,40.00,,,,5771400,67868,5689513,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,60780,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,60780,2019-12-31,1,1071000000,0.217,,,,,238000000,0.440,228000000,,,150000000,,25.45,25.15,,,,,11129000000,2287000000,0.205,386.63,2285000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,60780,2018-12-31,1,880000000,0.247,,,,,165000000,0.389,7000000,-0.932,,2000000,,0.46,0.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,60780,2019-12-31,1,4233000000,0.179,,,,,778000000,0.345,734000000,0.870,,483000000,,81.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,60780,2018-12-31,1,,,,,,,,,,,,,,,,,,,,10768000000,2264000000,0.210,381.14,2261000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,60780,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6050000,116321,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,60780,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,60780,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056200,146021,5926321,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,60780,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5710956,false,false,3,2018-01-01,2018-03-31,-1
,60780,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
,60780,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-14,60780,2019-12-31,2,2122000000,0.206,,,,,381000000,0.334,368000000,2.007,,241000000,,40.85,40.30,,,,,10532000000,2349000000,0.223,397.39,2347000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-14,60780,2018-12-31,2,1759000000,0.204,,,,,285000000,0.344,122000000,-0.443,,70000000,,12.39,11.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-14,60780,2019-12-31,2,4233000000,0.179,,,,,778000000,0.345,734000000,0.870,,483000000,,81.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-14,60780,2018-12-31,2,,,,,,,,,,,,,,,,,,,,10768000000,2264000000,0.210,381.14,2261000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-14,60780,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6050000,116321,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-14,60780,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-14,60780,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-14,60780,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6058600,151821,5917636,false,false,6,2019-01-01,2019-06-30,0
2019-08-14,60780,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5714970,false,false,6,2018-01-01,2018-06-30,-1
2019-11-13,60780,2019-12-31,3,3147000000,0.202,,,,,526000000,0.354,538000000,1.569,,354000000,,59.88,59.04,,,,,11205000000,2391000000,0.213,404.82,2388000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,60780,2018-12-31,3,2618000000,0.202,,,,,389000000,0.300,209000000,-0.305,,123000000,,21.54,20.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,60780,2019-12-31,3,4233000000,0.179,,,,,778000000,0.345,734000000,0.870,,483000000,,81.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,60780,2018-12-31,3,,,,,,,,,,,,,,,,,,,,10768000000,2264000000,0.210,381.14,2261000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,60780,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6050000,116321,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,60780,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,60780,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,60780,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6059600,158521,5912380,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,60780,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5712918,false,false,9,2018-01-01,2018-09-30,-1
,60780,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
,60780,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
,60780,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,60780,2019-12-31,,4283000000,0.193,,,,,748000000,0.293,806000000,1.053,,553000000,,93.58,92.24,0.228,0.071,0.175,,11829000000,2593000000,0.219,437.84,2591000000,1233000000,-479000000,-289000000,2364000000,,0.353,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,60780,2018-12-31,,3589000000,0.199,,,,,578000000,0.326,392000000,-0.125,,242000000,,42.40,40.40,0.108,0.048,0.161,,10768000000,2264000000,0.210,381.14,2261000000,771000000,-5280000000,4504000000,1900000000,,0.566,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,60780,2020-12-31,,5024000000,0.173,,,,,870000000,0.163,825000000,0.024,,478000000,,80.77,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,60780,2019-12-31,,4016000000,0.192,,,,,699000000,0.301,754000000,1.151,519000000,,1.406,87.90,86.64,,,,,11629000000,2304000000,0.198,388.97,2302000000,,,,,33.00,,,,6077800,158521,5910327,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,60780,2018-12-31,,3369000000,0.164,,,,,537000000,0.665,350000000,0.046,215000000,,-0.028,37.68,35.90,,,,,10570000000,2008000000,0.190,338.05,2005000000,,,,,24.00,,,,6050000,116321,5728821,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,60780,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,60780,2020-12-31,1,1140000000,0.065,,,,,181000000,-0.238,172000000,-0.246,,113000000,,9.56,9.44,,,,,12434000000,2547000000,0.205,215.00,2545000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,60780,2019-12-31,1,1071000000,0.217,,,,,238000000,0.440,228000000,,,150000000,,12.72,12.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,60780,2020-12-31,1,5024000000,0.173,,,,,870000000,0.163,825000000,0.024,,478000000,,40.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,60780,2019-12-31,1,,,,,,,,,,,,,,,,,,,,11829000000,2593000000,0.219,218.92,2591000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,60780,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,12155600,317042,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,60780,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,60780,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12156400,317042,11839111,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,60780,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11852642,false,false,3,2019-01-01,2019-03-31,-1
2020-08-14,60780,2020-12-31,2,2214000000,0.043,,,,,342000000,-0.103,331000000,-0.100,,212000000,,17.90,17.68,,,,,11170000000,2684000000,0.240,226.05,2679000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-14,60780,2019-12-31,2,2122000000,0.206,,,,,381000000,0.334,368000000,2.007,,241000000,,20.42,20.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,60780,2020-12-31,2,5024000000,0.173,,,,,870000000,0.163,825000000,0.024,,478000000,,40.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-14,60780,2019-12-31,2,,,,,,,,,,,,,,,,,,,,11829000000,2593000000,0.219,218.92,2591000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,60780,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,12155600,317042,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,60780,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-14,60780,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-14,60780,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170400,317042,11840234,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,60780,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11835272,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,60780,2020-12-31,3,3259000000,0.035,,,,,481000000,-0.087,463000000,-0.139,,271000000,,22.90,22.63,,,,,11990000000,2714000000,0.226,227.80,2704000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,60780,2019-12-31,3,3147000000,0.202,,,,,526000000,0.354,538000000,1.569,,354000000,,29.94,29.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,60780,2020-12-31,3,4465000000,0.042,,,,,711000000,-0.050,732000000,-0.091,,422000000,,35.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,60780,2019-12-31,3,,,,,,,,,,,,,,,,,,,,11829000000,2593000000,0.219,218.92,2591000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,60780,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,12155600,317042,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,60780,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,60780,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,60780,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12188800,317042,11847330,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,60780,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11824761,false,false,9,2019-01-01,2019-09-30,-1
2020-11-13,60780,2020-12-31,,4465000000,-0.111,,,,,711000000,-0.183,732000000,-0.112,422000000,,-0.116,35.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,60780,2019-12-31,,4283000000,,,,,,748000000,,806000000,,553000000,,,46.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,60780,2020-12-31,,4493000000,0.049,,,,,713000000,-0.047,743000000,-0.078,,460000000,,38.80,38.36,0.165,0.058,0.159,,13815000000,2976000000,0.215,249.67,2970000000,582000000,-1366000000,1138000000,2719000000,,0.451,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,60780,2019-12-31,,4283000000,0.193,,,,,748000000,0.293,806000000,1.053,,553000000,,46.79,46.11,0.228,0.071,0.175,,11829000000,2593000000,0.219,218.92,2591000000,1233000000,-479000000,-289000000,2364000000,,0.353,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,60780,2021-12-31,,5440000000,0.211,,,,,940000000,0.319,900000000,0.211,,547000000,,46.02,,,,,,,,,,,,,,,,0.424,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,60780,2020-12-31,,4342000000,0.081,,,,,671000000,-0.040,768000000,0.018,504000000,,-0.029,42.53,42.05,,,,,13705000000,2727000000,0.199,229.07,2725000000,,,,,17.50,,,,12214400,317062,11855684,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,60780,2019-12-31,,4016000000,0.192,,,,,699000000,0.301,754000000,1.151,519000000,,1.406,43.95,43.31,,,,,11629000000,2304000000,0.198,194.48,2302000000,,,,,33.00,,,,12155600,317042,11820655,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,60780,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,60780,2021-12-31,1,1316000000,0.154,,,,,237000000,0.309,229000000,0.335,,125000000,,10.58,10.48,,,,,14071000000,2940000000,0.209,246.84,2934000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,60780,2020-12-31,1,1140000000,0.065,,,,,181000000,-0.238,172000000,-0.246,,113000000,,9.56,9.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,60780,2021-12-31,1,5440000000,0.211,,,,,940000000,0.319,900000000,0.211,,547000000,,46.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,60780,2020-12-31,1,,,,,,,,,,,,,,,,,,,,13815000000,2976000000,0.215,249.67,2970000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,60780,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,12214400,317062,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,60780,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,60780,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12224000,317110,11899431,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,60780,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11839111,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,6078,2021-12-31,2,2624000000,0.185,,,,,419000000,0.225,415000000,0.255,,219000000,,18.46,18.30,,,,,13005000000,3002000000,0.230,250.64,2995000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,6078,2020-12-31,2,2214000000,0.043,,,,,342000000,-0.103,331000000,-0.100,,212000000,,17.90,17.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,6078,2021-12-31,2,5440000000,0.211,,,,,940000000,0.319,900000000,0.211,,547000000,,46.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,6078,2020-12-31,2,,,,,,,,,,,,,,,,,,,,13815000000,2976000000,0.215,249.67,2970000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,6078,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,12214400,317062,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,6078,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,6078,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,6078,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12266400,317110,11910091,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,6078,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11840234,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,6078,2021-12-31,3,3987000000,0.223,,,,,722000000,0.502,716000000,0.546,,412000000,,34.56,34.29,,,,,13910000000,3099000000,0.222,258.34,3092000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,6078,2020-12-31,3,3259000000,0.035,,,,,481000000,-0.087,463000000,-0.139,,271000000,,22.90,22.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,6078,2021-12-31,3,5440000000,0.211,,,,,940000000,0.319,900000000,0.211,,547000000,,46.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,6078,2020-12-31,3,,,,,,,,,,,,,,,,,,,,13815000000,2976000000,0.215,249.67,2970000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,6078,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,12214400,317062,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,6078,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,6078,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,6078,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12286800,317136,11925485,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,6078,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11847330,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,6078,2021-12-31,,5526000000,0.230,,,,,1009000000,0.416,989000000,0.330,,662000000,,55.28,54.87,0.161,0.065,0.183,,16539000000,5272000000,0.318,403.29,5264000000,1144000000,-472000000,1702000000,5094000000,,0.443,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,6078,2020-12-31,,4493000000,0.049,,,,,713000000,-0.047,743000000,-0.078,,460000000,,38.80,38.36,0.165,0.058,0.159,,13815000000,2976000000,0.215,249.67,2970000000,582000000,-1366000000,1138000000,2719000000,,0.451,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6078,2022-12-31,,6400000000,0.158,,,,,1300000000,0.288,1252000000,0.267,,835000000,,64.00,,,,,,,,,,,,,,,,0.469,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,6078,2021-12-31,,5287000000,0.218,,,,,944000000,0.406,951000000,0.238,648000000,,0.286,54.10,53.70,,,,,16382000000,5008000000,0.306,383.43,5004000000,,,,,24.50,,,,13270000,217136,11983646,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,6078,2020-12-31,,4342000000,0.081,,,,,671000000,-0.040,768000000,0.018,504000000,,-0.029,42.53,42.05,,,,,13705000000,2727000000,0.199,229.07,2725000000,,,,,17.50,,,,12214400,317062,11855684,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6078,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,6078,2022-12-31,1,1486000000,0.129,,,,,271000000,0.139,308000000,0.341,,204000000,,7.83,7.79,,,,,16061000000,5316000000,0.330,202.07,5306000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,6078,2021-12-31,1,1316000000,0.154,,,,,237000000,0.309,229000000,0.335,,125000000,,5.29,5.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,6078,2022-12-31,1,6400000000,0.158,,,,,1300000000,0.288,1252000000,0.267,,835000000,,32.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,6078,2021-12-31,1,,,,,,,,,,,,,,,,,,,,16539000000,5272000000,0.318,201.64,5264000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,6078,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,26540000,434272,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,6078,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,6078,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26575200,314672,26118585,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,6078,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23798862,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,6078,2022-12-31,2,2961000000,0.129,,,,,488000000,0.165,576000000,0.386,,381000000,,14.57,14.52,,,,,15030000000,5391000000,0.358,204.88,5379000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,6078,2021-12-31,2,2624000000,0.185,,,,,419000000,0.225,415000000,0.255,,219000000,,9.23,9.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,6078,2022-12-31,2,6400000000,0.158,,,,,1300000000,0.288,1252000000,0.267,,835000000,,32.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,6078,2021-12-31,2,,,,,,,,,,,,,,,,,,,,16539000000,5272000000,0.318,201.64,5264000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,6078,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,26540000,434272,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,6078,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,6078,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,6078,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26624000,365172,26193166,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,6078,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23820182,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,6078,2022-12-31,3,4469000000,0.121,,,,,793000000,0.097,873000000,0.219,,579000000,,22.10,22.03,,,,,15910000000,5289000000,0.332,201.01,5276000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,6078,2021-12-31,3,3987000000,0.223,,,,,722000000,0.502,716000000,0.546,,412000000,,17.28,17.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,6078,2022-12-31,3,6400000000,0.158,,,,,1300000000,0.288,1252000000,0.267,,835000000,,32.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,6078,2021-12-31,3,,,,,,,,,,,,,,,,,,,,16539000000,5272000000,0.318,201.64,5264000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,6078,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,26540000,434272,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,6078,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,6078,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,6078,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26625600,378610,26212001,false,false,9,2022-01-01,2022-09-30,0
