filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-14,82090,2021-03-31,,1894000000,-0.719,,,,,-643000000,,-458000000,,-252000000,,,-91.30,,,-0.204,-0.340,,1561000000,-1280000000,-0.820,-607.21,-1280000000,-1084000000,771000000,-93000000,176000000,0.00,,,,2855699,3658,2852065,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,82090,2020-03-31,,6749000000,-0.018,,,,,-541000000,,-522000000,,-2603000000,,,-915.67,,-9.191,-0.132,-0.080,,2937000000,-1028000000,-0.350,-515.89,-1028000000,-443000000,-709000000,-47000000,583000000,0.00,,,,2855699,3597,2852206,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,82090,2022-03-31,,1015000000,0.041,,,,,-6000000,,-11000000,,-19000000,,,-6.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,82090,2022-03-31,,2021000000,0.067,,,,,4000000,,-6000000,,-21000000,,,-7.69,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,82090,2022-03-31,1,423000000,-0.093,,,,,-73000000,,-6000000,,-10000000,,,-4.38,,,,,,1662000000,-1290000000,-0.776,,-1290000000,,,,,,,,,2855699,3658,2852041,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,82090,2021-03-31,1,466000000,-0.729,,,,,-507000000,,-478000000,,-460000000,,,-162.02,,,,,,,,,,,,,,,,,,,,,2852097,false,false,3,2020-04-01,2020-06-30,-1
2021-08-12,82090,2022-03-31,1,1015000000,0.041,,,,,-6000000,,-11000000,,-19000000,,,-6.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-12,82090,2022-03-31,1,2021000000,0.067,,,,,4000000,,-6000000,,-21000000,,,-7.69,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,82090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1561000000,-1280000000,-0.820,,-1280000000,,,,,0.00,,,,2855699,3658,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,82090,2022-03-31,2,855000000,-0.123,,,,,-141000000,,4000000,,-19000000,,,-8.10,,,,,,1590000000,-1299000000,-0.817,,-1299000000,,,,,,,,,2855699,3718,2852032,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,82090,2021-03-31,2,975000000,-0.718,,,,,-582000000,,-483000000,,-212000000,,,-75.84,,,,,,,,,,,,,,,,,,,,,2852085,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,82090,2022-03-31,2,2021000000,0.067,,,,,4000000,,-6000000,,-21000000,,,-7.69,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,82090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1561000000,-1280000000,-0.820,,-1280000000,,,,,0.00,,,,2855699,3658,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,82090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-11,82090,2022-03-31,3,1304000000,-0.115,,,,,-211000000,,-46000000,,-90000000,,,-33.88,,,,,,1566000000,-1371000000,-0.875,,-1371000000,,,,,,,,,2855699,3718,2852017,false,false,9,2021-04-01,2021-12-31,0
2022-02-11,82090,2021-03-31,3,1474000000,-0.717,,,,,-566000000,,-459000000,,-227000000,,,-81.78,,,,,,,,,,,,,,,,,,,,,2852072,false,false,9,2020-04-01,2020-12-31,-1
2022-02-11,82090,2022-03-31,3,1759000000,-0.071,,,,,-273000000,,-107000000,,-145000000,,,-53.96,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-11,82090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1561000000,-1280000000,-0.820,,-1280000000,,,,,0.00,,,,2855699,3658,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-11,82090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,82090,2022-03-31,,1746000000,-0.078,,,,,-301000000,,-114000000,,-158000000,,,-59.78,,,-0.083,-0.172,,1200000000,160000000,0.134,-667.01,162000000,-83000000,270000000,-93000000,271000000,0.00,,,,2855699,3718,2852009,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,82090,2021-03-31,,1894000000,-0.719,,,,,-643000000,,-458000000,,-252000000,,,-91.30,,,-0.204,-0.340,,1561000000,-1280000000,-0.820,-607.21,-1280000000,-1084000000,771000000,-93000000,176000000,0.00,,,,2855699,3658,2852065,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,82090,2023-03-31,,1112000000,0.300,,,,,15000000,,20000000,,15000000,,,-1.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,82090,2023-03-31,,2236000000,0.281,,,,,50000000,,65000000,,50000000,,,3.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,82090,2022-03-31,,1746000000,-0.078,,,,,-301000000,,-114000000,,-158000000,,,-59.78,,,-0.083,-0.172,,1200000000,160000000,0.134,-667.01,160000000,-83000000,270000000,-93000000,271000000,0.00,,,,2855699,3718,2852009,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,82090,2021-03-31,,1894000000,-0.719,,,,,-643000000,,-458000000,,-252000000,,,-91.30,,,-0.204,-0.340,,1561000000,-1280000000,-0.820,-607.21,-1280000000,-1084000000,771000000,-93000000,176000000,0.00,,,,2855699,3658,2852065,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,82090,2023-03-31,,1112000000,0.300,,,,,15000000,,20000000,,15000000,,,-1.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,82090,2023-03-31,,2236000000,0.281,,,,,50000000,,65000000,,50000000,,,3.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,82090,2023-03-31,1,501000000,0.185,,,,,-46000000,,-40000000,,-35000000,,,-16.00,,,,,,1129000000,125000000,0.111,,125000000,,,,,,,,,2855699,3718,2851981,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,82090,2022-03-31,1,423000000,-0.093,,,,,-73000000,,-6000000,,-10000000,,,-4.38,,,,,,,,,,,,,,,,,,,,,2852041,false,false,3,2021-04-01,2021-06-30,-1
2022-08-12,82090,2023-03-31,1,1112000000,0.300,,,,,15000000,,20000000,,15000000,,,-1.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-12,82090,2023-03-31,1,2236000000,0.281,,,,,50000000,,65000000,,50000000,,,3.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,82090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1200000000,160000000,0.134,,160000000,,,,,0.00,,,,2855699,3718,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,82090,2023-03-31,2,1020000000,0.192,,,,,-99000000,,-88000000,,-89000000,,,-38.47,,,,,,1036000000,71000000,0.069,,71000000,,,,,,,,,2855699,3718,2852032,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,82090,2022-03-31,2,855000000,-0.123,,,,,-141000000,,4000000,,-19000000,,,-8.10,,,,,,,,,,,,,,,,,,,,,2852032,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,82090,2023-03-31,2,2078000000,0.196,,,,,-112000000,,-95000000,,-104000000,,,-50.54,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,82090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1200000000,160000000,0.134,,160000000,,,,,0.00,,,,2855699,3718,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,82090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,82090,2023-03-31,3,1543000000,0.183,,,,,-130000000,,-117000000,,-122000000,,,-53.48,,,,,,1018000000,38000000,0.038,,38000000,,,,,,,,,2855699,3738,2851979,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,82090,2022-03-31,3,1304000000,-0.115,,,,,-211000000,,-46000000,,-90000000,,,-33.88,,,,,,,,,,,,,,,,,,,,,2852017,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,82090,2023-03-31,3,2078000000,0.196,,,,,-112000000,,-95000000,,-104000000,,,-50.54,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,82090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1200000000,160000000,0.134,,160000000,,,,,0.00,,,,2855699,3718,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,82090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,82090,2023-03-31,,2044000000,0.171,,,,,-157000000,,-141000000,,-107000000,,,-51.89,,,-0.130,-0.077,,978000000,52000000,0.054,-718.96,52000000,-65000000,26000000,-93000000,138000000,0.00,,,,2855699,3837,2851954,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,82090,2022-03-31,,1746000000,-0.078,,,,,-301000000,,-114000000,,-158000000,,,-59.78,,,-0.083,-0.172,,1200000000,160000000,0.134,-667.01,160000000,-83000000,270000000,-93000000,271000000,0.00,,,,2855699,3718,2852009,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,82090,2024-03-31,,1016000000,0.000,,,,,3000000,,9000000,,2000000,,,-6.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,82090,2024-03-31,,2040000000,0.000,,,,,50000000,,65000000,,50000000,,,3.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,82090,2024-03-31,1,533000000,0.063,,,,,16000000,,20000000,,16000000,,,2.36,,,,,,973000000,69000000,0.071,,69000000,,,,,,,,,2855699,3837,2851862,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,82090,2023-03-31,1,501000000,0.185,,,,,-46000000,,-40000000,,-35000000,,,-16.00,,,,,,,,,,,,,,,,,,,,,2851981,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,82090,2024-03-31,1,1016000000,0.000,,,,,3000000,,9000000,,2000000,,,-6.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-10,82090,2024-03-31,1,2040000000,0.000,,,,,50000000,,65000000,,50000000,,,3.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,82090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,978000000,52000000,0.054,,52000000,,,,,0.00,,,,2855699,3837,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,82090,2024-03-31,2,1070000000,0.049,,,,,20000000,,27000000,,18000000,,,-0.65,,,,,,969000000,70000000,0.073,,70000000,,,,,,,,,2855699,3857,2851859,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,82090,2023-03-31,2,1020000000,0.192,,,,,-99000000,,-88000000,,-89000000,,,-38.47,,,,,,,,,,,,,,,,,,,,,2851981,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,82090,2024-03-31,2,2040000000,0.000,,,,,50000000,,65000000,,50000000,,,3.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,82090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,978000000,52000000,0.054,,52000000,,,,,0.00,,,,2855699,3837,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,82090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,82090,2024-03-31,3,1572000000,0.018,,,,,-8000000,,3000000,,-10000000,,,-14.13,,,,,,961000000,42000000,0.044,,42000000,,,,,,,,,2855699,3857,2851854,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,82090,2023-03-31,3,1543000000,0.183,,,,,-130000000,,-117000000,,-122000000,,,-53.48,,,,,,,,,,,,,,,,,,,,,2851979,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,82090,2024-03-31,3,2040000000,0.000,,,,,50000000,,65000000,,50000000,,,3.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,82090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,978000000,52000000,0.054,,52000000,,,,,0.00,,,,2855699,3837,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,82090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,82090,2024-03-31,,2067000000,0.011,,,,,-3000000,,11000000,,-6000000,,,-16.28,,-0.130,0.012,-0.001,,936000000,46000000,0.049,-735.24,46000000,-17000000,-31000000,-0,89000000,0.00,,,,2855699,3857,2851851,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,82090,2023-03-31,,2044000000,0.171,,,,,-157000000,,-141000000,,-107000000,,,-51.89,,-1.011,-0.130,-0.077,,978000000,52000000,0.054,-718.96,52000000,-65000000,26000000,-93000000,138000000,0.00,,,,2855699,3837,2851954,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,82090,2025-03-31,,1100000000,0.028,,,,,10000000,-0.510,20000000,-0.280,10000000,,-0.449,-3.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,82090,2025-03-31,,2240000000,0.083,,,,,40000000,,50000000,3.322,40000000,,,0.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,82090,2025-03-31,1,510000000,-0.043,,,,,-5000000,,-2000000,,-5000000,,,-5.56,,,,,,949000000,40000000,0.043,,40000000,,,,,,,,,2855699,3857,2851842,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,82090,2024-03-31,1,533000000,0.063,,,,,16000000,,20000000,,16000000,,,2.36,,,,,,,,,,,,,,,,,,,,,2851862,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,82090,2025-03-31,1,1100000000,0.028,,,,,10000000,-0.510,20000000,-0.280,10000000,,-0.449,-3.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-09,82090,2025-03-31,1,2240000000,0.083,,,,,40000000,,50000000,3.322,40000000,,,0.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,82090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,936000000,46000000,0.049,,46000000,,,,,0.00,,,,2855699,3857,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,82090,2025-03-31,2,1038000000,-0.030,,,,,-21000000,,-15000000,,-28000000,,,-16.93,,,,,,971000000,18000000,0.019,,18000000,,,,,,,,,2855699,3877,2851836,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,82090,2024-03-31,2,1070000000,0.049,,,,,20000000,,27000000,,18000000,,,-0.65,,,,,,,,,,,,,,,,,,,,,2851859,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,82090,2025-03-31,2,2157000000,0.043,,,,,-1000000,,10000000,-0.065,-9000000,,,-17.22,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,82090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,936000000,46000000,0.049,,46000000,,,,,0.00,,,,2855699,3857,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,82090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,82090,2025-03-31,3,1564000000,-0.005,,,,,-37000000,,-28000000,,-46000000,,,-26.96,,,,,,1019000000,-0,-0.001,,-0,,,,,,,,,2855699,3877,2851832,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,82090,2024-03-31,3,1572000000,0.018,,,,,-8000000,,3000000,,-10000000,,,-14.13,,,,,,,,,,,,,,,,,,,,,2851854,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,82090,2025-03-31,3,2157000000,0.043,,,,,-1000000,,10000000,-0.065,-9000000,,,-17.22,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,82090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,936000000,46000000,0.049,,46000000,,,,,0.00,,,,2855699,3857,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,82090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,82090,2025-03-31,,2103000000,0.017,,,,,-39000000,,-28000000,,-85000000,,,-43.95,,,-0.030,-0.019,,967000000,-40000000,-0.042,-779.61,-40000000,-29000000,-100000000,109000000,69000000,0.00,,,,2855699,3877,2851830,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,82090,2024-03-31,,2067000000,0.011,,,,,-3000000,,11000000,,-6000000,,,-16.28,,-0.130,0.012,-0.001,,936000000,46000000,0.049,-735.24,46000000,-17000000,-31000000,-0,89000000,0.00,,,,2855699,3857,2851851,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,82090,2026-03-31,,1230000000,0.185,,,,,40000000,,40000000,,30000000,,,3.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,82090,2026-03-31,,2420000000,0.151,,,,,80000000,,90000000,,70000000,,,10.52,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
