filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-13,4397,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-13,4397,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16284600,4015,16280952,false,false,3,2022-09-01,2022-11-30,0
2023-01-13,4397,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16254885,false,false,3,2021-09-01,2021-11-30,-1
2023-04-12,4397,2023-08-31,2,1831000000,0.166,,,,,-22000000,,-25000000,,,-10000000,,-0.63,,,,,,3568000000,1565000000,0.439,,1565000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-12,4397,2022-08-31,2,1571000000,0.105,,,,,1000000,-0.994,-1000000,-1.010,,-24000000,,-1.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-12,4397,2023-08-31,2,3750000000,0.150,,,,,-250000000,,-250000000,,,-170000000,,-10.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-12,4397,2023-08-31,2,3800000000,0.165,,,,,-200000000,,-200000000,,,-115000000,,-7.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-12,4397,2022-08-31,2,,,,,,,,,,,,,,,,,,,,3364000000,1534000000,0.456,,1534000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-12,4397,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16284600,1915,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-12,4397,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-12,4397,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-12,4397,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16408100,4615,16301102,false,false,6,2022-09-01,2023-02-28,0
2023-04-12,4397,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16260452,false,false,6,2021-09-01,2022-02-28,-1
2023-07-12,4397,2023-08-31,3,2813000000,0.171,,,,,-75000000,,-80000000,,,-91000000,,-5.58,,,,,,3524000000,1486000000,0.422,,1486000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-12,4397,2022-08-31,3,2403000000,0.116,,,,,-32000000,,-38000000,,,-60000000,,-3.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-12,4397,2023-08-31,3,3750000000,0.150,,,,,-250000000,,-250000000,,,-200000000,,-12.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-12,4397,2023-08-31,3,3800000000,0.165,,,,,-200000000,,-200000000,,,-170000000,,-10.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-12,4397,2022-08-31,3,,,,,,,,,,,,,,,,,,,,3364000000,1534000000,0.456,,1534000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-12,4397,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16284600,1915,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-12,4397,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-12,4397,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-12,4397,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16408100,4615,16335229,false,false,9,2022-09-01,2023-05-31,0
2023-07-12,4397,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268341,false,false,9,2021-09-01,2022-05-31,-1
2023-10-12,4397,2023-08-31,,3809000000,0.168,,,,,-219000000,,-226000000,,,-189000000,,-11.57,,-0.129,-0.066,-0.058,,3516000000,1392000000,0.396,84.86,1392000000,-6000000,-49000000,-0,2364000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-12,4397,2022-08-31,,3261000000,0.126,,,,,-118000000,,-126000000,,,-90000000,,-5.55,,-0.058,-0.039,-0.036,,3364000000,1534000000,0.456,94.25,1534000000,-4000000,-55000000,6000000,2409000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-12,4397,2024-08-31,,2120000000,0.157,,,,,-200000000,,-200000000,,,-128000000,,-7.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-12,4397,2024-08-31,,4400000000,0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-12,4397,2024-08-31,,4500000000,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-12,4397,2023-08-31,,3809000000,0.168,,,,,-250000000,,-245000000,,-203000000,,,-12.45,,,,,,3400000000,1317000000,0.387,80.31,1317000000,,,,,0.00,,,,16408100,4615,16352293,false,false,12,2022-09-01,2023-08-31,0
2023-10-12,4397,2022-08-31,,3261000000,0.126,,,,,-149000000,,-143000000,,-106000000,,,-6.58,,,,,,3283000000,1481000000,0.451,90.96,1481000000,,,,,0.00,,,,16284600,1915,16271968,false,false,12,2021-09-01,2022-08-31,-1
2023-10-12,4397,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-11,4397,2024-08-31,1,1043000000,0.170,,,,,-48000000,,-49000000,,,-35000000,,-2.14,,,,,,3643000000,1358000000,0.373,,1358000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-11,4397,2023-08-31,1,891000000,0.155,,,,,-23000000,,-24000000,,,-12000000,,-0.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-11,4397,2024-08-31,1,2120000000,0.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-11,4397,2024-08-31,1,4400000000,0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-11,4397,2024-08-31,1,4500000000,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-11,4397,2024-08-31,1,,,,,,,-100000000,,-100000000,,,-69000000,,-4.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-11,4397,2024-08-31,1,,,,,,,-80000000,,-80000000,,,-55000000,,-3.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-11,4397,2023-08-31,1,,,,,,,,,,,,,,,,,,,,3516000000,1392000000,0.396,,1392000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-11,4397,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16408100,4615,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-11,4397,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-11,4397,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16408100,5615,16402818,false,false,3,2023-09-01,2023-11-30,0
2024-01-11,4397,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16280952,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,4397,2024-08-31,2,2126000000,0.161,,,,,-80000000,,-83000000,,,-63000000,,-3.85,,,,,,3640000000,1346000000,0.370,,1346000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,4397,2023-08-31,2,1831000000,0.166,,,,,-22000000,,-25000000,,,-10000000,,-0.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,4397,2024-08-31,2,4400000000,0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,4397,2024-08-31,2,4500000000,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,4397,2024-08-31,2,,,,,,,-150000000,,-155000000,,,-120000000,,-7.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,4397,2023-08-31,2,,,,,,,,,,,,,,,,,,,,3516000000,1392000000,0.396,,1392000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,4397,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16408100,4615,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,4397,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,4397,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,4397,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16451600,7915,16408752,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,4397,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16301102,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,4397,2024-08-31,3,3279000000,0.165,,,,,-32000000,,-36000000,,,-34000000,,-2.12,,,,,,3727000000,1378000000,0.370,,1378000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,4397,2023-08-31,3,2813000000,0.171,,,,,-75000000,,-80000000,,,-91000000,,-5.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,4397,2024-08-31,3,4400000000,0.155,,,,,-120000000,,-125000000,,,-220000000,,-13.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,4397,2023-08-31,3,,,,,,,,,,,,,,,,,,,,3516000000,1392000000,0.396,,1392000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,4397,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16408100,4615,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,4397,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,4397,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,4397,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16451600,7915,16420396,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,4397,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16335229,false,false,9,2022-09-01,2023-05-31,-1
2024-10-11,4397,2024-08-31,,4421000000,0.161,,,,,-87000000,,-89000000,,,-180000000,,-10.96,,-0.137,-0.025,-0.020,,3692000000,1229000000,0.333,74.74,1229000000,68000000,107000000,-0,2543000000,,,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-11,4397,2023-08-31,,3809000000,0.168,,,,,-219000000,,-226000000,,,-189000000,,-11.57,,-0.129,-0.066,-0.058,,3516000000,1392000000,0.396,84.86,1392000000,-6000000,-49000000,-0,2364000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-11,4397,2025-08-31,,5000000000,0.131,,,,,150000000,,150000000,,,105000000,,6.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-11,4397,2024-08-31,,4421000000,0.161,,,,,-118000000,,-141000000,,-126000000,,,-7.69,,,,,,3510000000,1206000000,0.344,73.35,1206000000,,,,,0.00,,,,16451600,8915,16426135,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,4397,2023-08-31,,3809000000,0.168,,,,,-250000000,,-245000000,,-203000000,,,-12.45,,,,,,3400000000,1317000000,0.387,80.31,1317000000,,,,,0.00,,,,16408100,4615,16352293,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,4397,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-10,4397,2025-08-31,1,1147000000,0.100,,,,,51000000,,51000000,,,37000000,,2.30,2.30,,,,,3873000000,1267000000,0.327,,1267000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-10,4397,2024-08-31,1,1043000000,0.170,,,,,-48000000,,-49000000,,,-35000000,,-2.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-10,4397,2025-08-31,1,5000000000,0.131,,,,,150000000,,150000000,,,105000000,,6.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-10,4397,2024-08-31,1,,,,,,,,,,,,,,,,,,,,3692000000,1229000000,0.333,,1229000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-10,4397,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16451600,8915,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-10,4397,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-10,4397,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16451600,14915,16437352,false,false,3,2024-09-01,2024-11-30,0
2025-01-10,4397,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402818,false,false,3,2023-09-01,2023-11-30,-1
2025-04-11,4397,2025-08-31,2,2319000000,0.091,,,,,134000000,,138000000,,,110000000,,6.69,6.69,,,,,3962000000,1363000000,0.343,,1361000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-11,4397,2024-08-31,2,2126000000,0.161,,,,,-80000000,,-83000000,,,-63000000,,-3.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-11,4397,2025-08-31,2,5000000000,0.131,,,,,150000000,,150000000,,,120000000,,7.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-11,4397,2024-08-31,2,,,,,,,,,,,,,,,,,,,,3692000000,1229000000,0.333,,1229000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-11,4397,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16451600,8915,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-11,4397,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-11,4397,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-11,4397,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16509500,14915,16456318,false,false,6,2024-09-01,2025-02-28,0
2025-04-11,4397,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16408752,false,false,6,2023-09-01,2024-02-29,-1
2025-07-10,4397,2025-08-31,3,3556000000,0.084,,,,,268000000,,272000000,,,225000000,,13.70,13.70,,,,,4063000000,1483000000,0.363,,1477000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-10,4397,2024-08-31,3,3279000000,0.165,,,,,-32000000,,-36000000,,,-34000000,,-2.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-10,4397,2025-08-31,3,5000000000,0.131,,,,,260000000,,270000000,,,220000000,,13.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-10,4397,2024-08-31,3,,,,,,,,,,,,,,,,,,,,3692000000,1229000000,0.333,,1229000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-10,4397,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16451600,8915,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-10,4397,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-10,4397,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-10,4397,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16509500,14915,16469074,false,false,9,2024-09-01,2025-05-31,0
2025-07-10,4397,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16420396,false,false,9,2023-09-01,2024-05-31,-1
