filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-08,69980,2017-03-31,,10124000000,,,,,,473000000,,575000000,,,469000000,,195.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,69980,2018-03-31,,10510000000,0.107,,,,,550000000,0.222,740000000,0.213,510000000,,0.186,211.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,69980,2017-03-31,,9663000000,,,,,,402000000,,599000000,,412000000,,,171.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,69980,2018-03-31,,11102000000,0.097,,,,,755000000,0.595,980000000,0.705,,696000000,,288.51,285.63,0.075,0.063,0.068,,16306000000,9578000000,0.585,3949.26,9544000000,1257000000,-628000000,-689000000,2472000000,,0.277,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,69980,2017-03-31,,10124000000,-0.081,,,,,473000000,-0.302,575000000,-0.276,,469000000,,195.02,193.02,0.053,0.039,0.047,,14836000000,8978000000,0.602,3715.00,8934000000,870000000,-390000000,-553000000,2541000000,,0.282,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,69980,2019-03-31,,5500000000,0.033,,,,,320000000,-0.051,400000000,-0.185,,280000000,,115.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,69980,2019-03-31,,11300000000,0.018,,,,,650000000,-0.140,810000000,-0.174,,570000000,,235.84,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,69980,2018-03-31,,10540000000,0.091,,,,,590000000,0.467,808000000,0.348,581000000,,0.409,240.87,238.47,,,,,15145000000,8343000000,0.549,3438.14,8309000000,,,,,50.00,,,,2577760,160854,2413477,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,69980,2017-03-31,,9663000000,-0.032,,,,,402000000,-0.354,599000000,-0.207,412000000,,-0.355,171.55,169.79,,,,,13793000000,7839000000,0.565,3241.42,7795000000,,,,,5.50,,,,2577760,172744,2405277,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,69980,2019-03-31,,5200000000,0.030,,,,,230000000,-0.147,430000000,0.119,230000000,,-0.220,95.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-10,69980,2019-03-31,,10700000000,0.015,,,,,470000000,-0.204,780000000,-0.035,480000000,,-0.174,198.60,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,69980,2019-03-31,1,3126000000,0.203,,,,,335000000,1.436,370000000,0.968,,262000000,,108.76,107.77,,,,,16263000000,9692000000,0.594,,9657000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,69980,2018-03-31,1,2598000000,0.030,,,,,137000000,-0.013,188000000,0.807,,132000000,,55.05,54.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,69980,2019-03-31,1,6000000000,0.126,,,,,540000000,0.602,610000000,0.243,,450000000,,186.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,69980,2019-03-31,1,11300000000,0.018,,,,,650000000,-0.140,810000000,-0.174,,570000000,,235.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,69980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,16118000000,9578000000,0.592,,9544000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,69980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2577760,160854,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,69980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,69980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577760,161075,2416823,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,69980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404915,false,false,3,2017-04-01,2017-06-30,-1
2018-08-10,69980,2019-03-31,,6000000000,0.091,,,,,540000000,0.688,610000000,0.525,,450000000,,186.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,69980,2018-03-31,,5326000000,,,,,,337000000,,490000000,,,371000000,,154.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-08-10,69980,2019-03-31,,5700000000,0.096,,,,,400000000,0.739,630000000,0.465,510000000,,1.217,211.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-10,69980,2018-03-31,,5049000000,,,,,,269000000,,384000000,,294000000,,,122.36,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-08,69980,2019-03-31,2,6301000000,0.183,,,,,637000000,0.891,728000000,0.485,,521000000,,215.39,213.64,,,,,15950000000,10014000000,0.626,,9990000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,69980,2018-03-31,2,5326000000,0.098,,,,,337000000,0.496,490000000,1.545,,371000000,,154.23,152.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,69980,2019-03-31,2,12600000000,0.135,,,,,990000000,0.310,1110000000,0.132,,830000000,,341.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,69980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,16118000000,9578000000,0.592,,9544000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,69980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2577760,160854,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,69980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,69980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,69980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577760,149821,2422637,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,69980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409860,false,false,6,2017-04-01,2017-09-30,-1
2018-11-08,69980,2019-03-31,,12600000000,0.115,,,,,990000000,0.523,1110000000,0.370,,830000000,,341.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,69980,2018-03-31,,11102000000,,,,,,755000000,,980000000,,,696000000,,288.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,69980,2019-03-31,,11600000000,0.084,,,,,690000000,0.468,1020000000,0.308,800000000,,0.667,330.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,69980,2018-03-31,,10540000000,,,,,,590000000,,808000000,,581000000,,,240.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,69980,2019-03-31,3,9509000000,0.156,,,,,908000000,0.522,1039000000,0.280,,751000000,,309.91,307.59,,,,,15996000000,9979000000,0.622,,9955000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,69980,2018-03-31,3,8223000000,0.129,,,,,596000000,0.767,812000000,1.033,,605000000,,250.99,248.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,69980,2019-03-31,3,12600000000,0.135,,,,,990000000,0.310,1110000000,0.132,,830000000,,341.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,69980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,16118000000,9578000000,0.592,,9544000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,69980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2577760,160854,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,69980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,69980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,69980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577760,149909,2424385,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,69980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2412290,false,false,9,2017-04-01,2017-12-31,-1
2019-05-16,69980,2019-03-31,,12651000000,0.140,,,,,1029000000,0.362,1105000000,0.127,,831000000,,342.80,340.36,0.085,0.068,0.081,,16392000000,10022000000,0.610,4118.69,9999000000,949000000,-1675000000,-28000000,1713000000,,0.277,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-16,69980,2018-03-31,,11102000000,0.097,,,,,755000000,0.595,980000000,0.705,,696000000,,288.51,285.63,0.075,0.063,0.068,,16118000000,9578000000,0.592,3949.26,9544000000,1257000000,-628000000,-689000000,2472000000,,0.277,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-16,69980,2020-03-31,,6140000000,-0.026,,,,,330000000,-0.482,440000000,-0.396,,290000000,,119.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-16,69980,2020-03-31,,12400000000,-0.020,,,,,820000000,-0.204,1010000000,-0.086,,740000000,,304.81,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-16,69980,2019-03-31,,11983000000,0.137,,,,,808000000,0.370,1128000000,0.396,943000000,,0.622,388.84,386.06,,,,,15243000000,8969000000,0.587,3685.06,8946000000,,,,,95.00,,,,2577760,150021,2425228,false,false,12,2018-04-01,2019-03-31,0
2019-05-16,69980,2018-03-31,,10540000000,0.091,,,,,590000000,0.467,808000000,0.348,581000000,,0.409,240.87,238.47,,,,,14963000000,8343000000,0.555,3438.14,8309000000,,,,,50.00,,,,2577760,160854,2413477,false,false,12,2017-04-01,2018-03-31,-1
2019-05-16,69980,2020-03-31,,5800000000,-0.022,,,,,270000000,-0.437,500000000,-0.312,390000000,,-0.318,160.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-16,69980,2020-03-31,,11770000000,-0.018,,,,,630000000,-0.221,940000000,-0.167,730000000,,-0.226,300.69,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,69980,2020-03-31,1,2811000000,-0.101,,,,,154000000,-0.538,205000000,-0.447,,129000000,,53.16,52.83,,,,,16277000000,9968000000,0.611,,9945000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,69980,2019-03-31,1,3126000000,0.203,,,,,335000000,1.436,370000000,0.968,,262000000,,108.76,107.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,69980,2020-03-31,1,6140000000,-0.026,,,,,330000000,-0.482,440000000,-0.396,,290000000,,119.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,69980,2020-03-31,1,12400000000,-0.020,,,,,820000000,-0.204,1010000000,-0.086,,740000000,,304.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,69980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,16392000000,10022000000,0.610,,9999000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,69980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,2577760,150021,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,69980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,69980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577760,150101,2427681,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,69980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2416823,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,69980,2020-03-31,2,5711000000,-0.094,,,,,267000000,-0.581,351000000,-0.517,,267000000,,109.86,109.27,,,,,16254000000,10119000000,0.622,,10104000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,69980,2019-03-31,2,6301000000,0.183,,,,,637000000,0.891,728000000,0.485,,521000000,,215.39,213.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,69980,2020-03-31,2,12400000000,-0.020,,,,,820000000,-0.204,1010000000,-0.086,,740000000,,304.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,69980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,16392000000,10022000000,0.610,,9999000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,69980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,2577760,150021,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,69980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,69980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,69980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577760,138583,2433443,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,69980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2422637,false,false,6,2018-04-01,2018-09-30,-1
2019-12-19,69980,2020-03-31,,11200000000,-0.097,,,,,370000000,-0.549,510000000,-0.495,,490000000,,201.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-12-19,69980,2019-03-31,,12651000000,,,,,,1029000000,,1105000000,,,831000000,,342.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-12-19,69980,2020-03-31,,10800000000,-0.082,,,,,460000000,-0.270,850000000,-0.096,780000000,,0.068,320.53,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-12-19,69980,2019-03-31,,11983000000,,,,,,808000000,,1128000000,,943000000,,,388.84,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-12-19,69980,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,69980,2020-03-31,3,8790000000,-0.076,,,,,490000000,-0.460,654000000,-0.371,,479000000,,196.74,195.77,,,,,16539000000,10303000000,0.622,,10287000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,69980,2019-03-31,3,9509000000,0.156,,,,,908000000,0.522,1039000000,0.280,,751000000,,309.91,307.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,69980,2020-03-31,3,11400000000,-0.099,,,,,500000000,-0.514,690000000,-0.376,,610000000,,250.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,69980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,16392000000,10022000000,0.610,,9999000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,69980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,2577760,150021,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,69980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,69980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,69980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577760,138787,2435313,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,69980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2424385,false,false,9,2018-04-01,2018-12-31,-1
2020-02-12,69980,2020-03-31,,11400000000,0.018,,,,,500000000,0.351,690000000,0.353,,610000000,,250.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,69980,2019-03-31,,12651000000,,,,,,1029000000,,1105000000,,,831000000,,342.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,69980,2020-03-31,,11607000000,-0.083,,,,,502000000,-0.512,671000000,-0.393,,598000000,,245.97,244.82,0.060,0.041,0.043,,16140000000,9986000000,0.618,4104.36,9970000000,1214000000,-664000000,-47000000,2185000000,,0.285,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,69980,2019-03-31,,12651000000,0.140,,,,,1029000000,0.362,1105000000,0.127,,831000000,,342.80,340.36,0.085,0.068,0.081,,16392000000,10022000000,0.610,4118.69,9999000000,949000000,-1675000000,-28000000,1713000000,,0.277,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,69980,2021-03-31,,2500000000,-0.111,,,,,-30000000,,10000000,-0.951,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,1
2020-05-20,69980,2020-03-31,,11093000000,-0.074,,,,,498000000,-0.384,907000000,-0.196,776000000,,-0.177,318.77,317.28,,,,,15328000000,9252000000,0.603,3802.36,9236000000,,,,,70.00,,,,2577760,148513,2435079,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,69980,2019-03-31,,11983000000,0.137,,,,,808000000,0.370,1128000000,0.396,943000000,,0.622,388.84,386.06,,,,,15243000000,8969000000,0.587,3685.06,8946000000,,,,,95.00,,,,2577760,150021,2425228,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,69980,2021-03-31,,2200000000,-0.183,,,,,-20000000,,20000000,-0.951,10000000,,-0.970,4.12,,,,,,,,,,,,,,,,,,,,,,false,true,3,2020-04-01,2020-06-30,1
2020-08-05,69980,2021-03-31,1,2495000000,-0.113,,,,,43000000,-0.721,114000000,-0.440,,77000000,,31.92,31.79,,,,,15744000000,9966000000,0.632,,9951000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,69980,2020-03-31,1,2811000000,-0.101,,,,,154000000,-0.538,205000000,-0.447,,129000000,,53.16,52.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,69980,2021-03-31,1,4700000000,-0.177,,,,,-30000000,,120000000,-0.659,,130000000,,53.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,69980,2021-03-31,1,9800000000,-0.156,,,,,30000000,-0.940,360000000,-0.464,,290000000,,120.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,69980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16140000000,9986000000,0.618,,9970000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,69980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2577760,148513,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,69980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,69980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577760,167513,2418347,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,69980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2427681,false,false,3,2019-04-01,2019-06-30,-1
2020-08-05,69980,2021-03-31,,4500000000,,,,,,-60000000,,140000000,,160000000,,,66.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-05,69980,2020-03-31,,5521000000,,,,,,270000000,,579000000,,472000000,,,194.26,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-05,69980,2021-03-31,,9300000000,,,,,,-80000000,,310000000,,270000000,,,111.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,69980,2020-03-31,,11093000000,,,,,,498000000,,907000000,,776000000,,,318.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,69980,2021-03-31,2,4705000000,-0.176,,,,,-7000000,,136000000,-0.611,,148000000,,61.60,61.35,,,,,15182000000,10006000000,0.658,,9991000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,69980,2020-03-31,2,5711000000,-0.094,,,,,267000000,-0.581,351000000,-0.517,,267000000,,109.86,109.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,69980,2021-03-31,2,9800000000,-0.156,,,,,30000000,-0.940,360000000,-0.464,,290000000,,120.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,69980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16140000000,9986000000,0.618,,9970000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,69980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2577760,148513,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,69980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,69980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,69980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577760,170039,2414382,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,69980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2433443,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,69980,2021-03-31,3,7182000000,-0.183,,,,,97000000,-0.801,344000000,-0.473,,372000000,,154.41,153.79,,,,,14974000000,10243000000,0.683,,10227000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,69980,2020-03-31,3,8790000000,-0.076,,,,,490000000,-0.460,654000000,-0.371,,479000000,,196.74,195.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,69980,2021-03-31,3,9800000000,-0.156,,,,,30000000,-0.940,360000000,-0.464,,290000000,,120.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,69980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16140000000,9986000000,0.618,,9970000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,69980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2577760,148513,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,69980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,69980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,69980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577760,170166,2412137,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,69980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2435313,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,69980,2021-03-31,,9900000000,0.010,,,,,270000000,8.000,640000000,0.778,,-70000000,,-29.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,69980,2020-03-31,,11607000000,,,,,,502000000,,671000000,,,598000000,,245.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-23,69980,2021-03-31,,9300000000,,,,,,120000000,,550000000,0.774,-310000000,,,-128.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-23,69980,2020-03-31,,11093000000,,,,,,498000000,,907000000,,776000000,,,318.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-20,69980,2021-03-31,,9894000000,-0.148,,,,,275000000,-0.452,643000000,-0.042,,-62000000,,-26.02,,-0.006,0.041,0.028,,14994000000,10011000000,0.667,4151.88,9995000000,1336000000,-513000000,-552000000,2460000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-20,69980,2020-03-31,,11607000000,-0.083,,,,,502000000,-0.512,671000000,-0.393,,598000000,,245.97,244.82,0.060,0.041,0.043,,16140000000,9986000000,0.618,4104.36,9970000000,1214000000,-664000000,-47000000,2185000000,,0.285,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-20,69980,2022-03-31,,5400000000,0.148,,,,,350000000,,410000000,1.996,,280000000,,116.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-20,69980,2022-03-31,,11000000000,0.112,,,,,700000000,1.542,860000000,0.336,,580000000,,240.91,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-20,69980,2021-03-31,,9364000000,-0.156,,,,,123000000,-0.751,561000000,-0.382,-306000000,,,-126.96,,,,,,13719000000,8897000000,0.647,3689.07,8881000000,,,,,40.00,,,,2577760,170234,2410996,false,false,12,2020-04-01,2021-03-31,0
2021-05-20,69980,2020-03-31,,11093000000,-0.074,,,,,498000000,-0.384,907000000,-0.196,776000000,,-0.177,318.77,317.28,,,,,15328000000,9252000000,0.603,3802.36,9236000000,,,,,70.00,,,,2577760,148513,2435079,false,false,12,2019-04-01,2020-03-31,-1
2021-05-20,69980,2022-03-31,,5100000000,0.151,,,,,260000000,,390000000,1.777,280000000,,0.666,116.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
