filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-10,59750,2019-03-31,,200000000000,0.046,,,,,23000000000,-0.031,24500000000,-0.007,,16000000000,,310.65,,,,,,,,,,,,,,,,0.193,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,59750,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,54021824,3844510,50065992,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,59750,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,54021824,1543270,51505179,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,59750,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,59750,2019-03-31,1,48799000000,0.108,,,,,5441000000,-0.080,6046000000,-0.142,,3978000000,,75.81,,,,,,220190000000,151108000000,0.645,2708.13,142123000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,59750,2018-03-31,1,44055000000,0.169,,,,,5915000000,0.418,7043000000,2.050,,4582000000,,91.31,87.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,59750,2019-03-31,1,98000000000,0.081,,,,,11000000000,-0.029,12000000000,-0.120,,8000000000,,155.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,59750,2019-03-31,1,200000000000,0.046,,,,,23000000000,-0.031,24500000000,-0.007,,16000000000,,310.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,59750,2018-03-31,1,,,,,,,,,,,,,,,,,,,,217669000000,148695000000,0.643,2665.03,139856000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,59750,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,54021824,1543270,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,59750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,59750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54021824,1541633,52478856,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,59750,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50187771,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,59750,2019-03-31,2,98046000000,0.081,,,,,10726000000,-0.053,13075000000,-0.042,,8877000000,,169.15,,,,,,228786000000,156973000000,0.645,2812.81,147625000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,59750,2018-03-31,2,90682000000,0.147,,,,,11325000000,0.184,13642000000,1.076,,8804000000,,174.21,167.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,59750,2019-03-31,2,200000000000,0.046,,,,,23000000000,-0.031,24500000000,-0.007,,16000000000,,310.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,59750,2018-03-31,2,,,,,,,,,,,,,,,,,,,,217669000000,148695000000,0.643,2665.03,139856000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,59750,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,54021824,1543270,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,59750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,59750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,59750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54021824,1538513,52480929,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,59750,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50538421,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,59750,2019-03-31,3,149765000000,0.081,,,,,16469000000,-0.066,17631000000,-0.140,,12720000000,,242.38,,,,,,227273000000,155433000000,0.642,2780.12,145909000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,59750,2018-03-31,3,138496000000,0.147,,,,,17638000000,0.190,20499000000,0.445,,13299000000,,259.83,253.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,59750,2019-03-31,3,200000000000,0.046,,,,,20000000000,-0.158,21000000000,-0.149,,15000000000,,285.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,59750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,217669000000,148695000000,0.643,2665.03,139856000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,59750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,54021824,1543270,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,59750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,59750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,59750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54021824,1538688,52481683,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,59750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51186887,false,false,9,2017-04-01,2017-12-31,-1
2019-02-14,59750,2019-03-31,,200000000000,0.000,,,,,20000000000,-0.130,21000000000,-0.143,,15000000000,,285.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,59750,2018-03-31,,191189000000,,,,,,23738000000,,24665000000,,,16887000000,,327.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,59750,2019-03-31,,201365000000,0.053,,,,,19954000000,-0.159,21704000000,-0.120,,15372000000,,292.91,,0.106,0.095,0.099,,239172000000,159269000000,0.624,2845.25,149327000000,23502000000,-30188000000,470000000,26056000000,,0.205,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,59750,2018-03-31,,191189000000,0.170,,,,,23738000000,0.162,24665000000,0.253,,16887000000,,327.89,321.83,0.131,0.120,0.124,,217669000000,148695000000,0.643,2665.03,139856000000,26876000000,-21658000000,-620000000,31419000000,,0.177,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,59750,2020-03-31,,100000000000,0.020,,,,,9500000000,-0.114,9500000000,-0.273,,6000000000,,114.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,59750,2020-03-31,,220000000000,0.093,,,,,20000000000,0.002,21000000000,-0.032,,14000000000,,266.75,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,59750,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,54021824,1543270,51505179,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,59750,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,54021824,1538788,52482036,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,59750,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,59750,2020-03-31,1,52940000000,0.085,,,,,4513000000,-0.171,3601000000,-0.404,,2526000000,,48.14,,,,,,262047000000,159280000000,0.567,2832.72,148669000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,59750,2019-03-31,1,48799000000,0.108,,,,,5441000000,-0.080,6046000000,-0.142,,3978000000,,75.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,59750,2020-03-31,1,100000000000,0.020,,,,,9500000000,-0.114,9500000000,-0.273,,6000000000,,114.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,59750,2020-03-31,1,220000000000,0.093,,,,,20000000000,0.002,21000000000,-0.032,,14000000000,,266.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,59750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,239172000000,159269000000,0.624,2845.25,149327000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,59750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,54021824,1538788,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,59750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,59750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54021824,1538788,52483036,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,59750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52478856,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,59750,2020-03-31,2,107988000000,0.101,,,,,8764000000,-0.183,7705000000,-0.411,,5471000000,,104.26,,,,,,255381000000,149993000000,0.576,2801.92,147052000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,59750,2019-03-31,2,98046000000,0.081,,,,,10726000000,-0.053,13075000000,-0.042,,8877000000,,169.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,59750,2020-03-31,2,215000000000,0.068,,,,,15500000000,-0.223,15000000000,-0.309,,10500000000,,200.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,59750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,239172000000,159269000000,0.624,2845.25,149327000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,59750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,54021824,1538788,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,59750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,59750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,59750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54021824,1538963,52483006,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,59750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52480929,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,59750,2020-03-31,,215000000000,-0.023,,,,,15500000000,-0.225,15000000000,-0.286,,10500000000,,200.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,59750,2019-03-31,,201365000000,,,,,,19954000000,,21704000000,,,15372000000,,292.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,59750,2020-03-31,3,162825000000,0.087,,,,,11460000000,-0.304,12113000000,-0.313,,8311000000,,158.36,,,,,,276786000000,153108000000,0.543,2863.12,150263000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,59750,2019-03-31,3,149765000000,0.081,,,,,16469000000,-0.066,17631000000,-0.140,,12720000000,,242.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,59750,2020-03-31,3,215000000000,0.068,,,,,15500000000,-0.223,15000000000,-0.309,,10500000000,,200.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,59750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,239172000000,159269000000,0.624,2845.25,149327000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,59750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,54021824,1538788,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,59750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,59750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,59750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54021824,1539276,52482889,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,59750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52481683,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,59750,2020-03-31,,213500000000,-0.007,,,,,13600000000,-0.123,10500000000,-0.300,,8300000000,,158.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-12,59750,2019-03-31,,201365000000,,,,,,19954000000,,21704000000,,,15372000000,,292.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,59750,2020-03-31,,127200000000,0.135,,,,,6700000000,-0.304,9000000000,-0.328,7500000000,,-0.325,142.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-12,59750,2019-03-31,,112073000000,,,,,,9631000000,,13393000000,,11110000000,,,211.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-21,59750,2020-03-31,,213591000000,0.061,,,,,13827000000,-0.307,10747000000,-0.505,,8435000000,,160.73,,0.057,0.043,0.065,,266467000000,149395000000,0.549,2787.21,146279000000,21545000000,-36549000000,17874000000,27899000000,,0.280,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,59750,2019-03-31,,201365000000,0.053,,,,,19954000000,-0.159,21704000000,-0.120,,15372000000,,292.91,,0.106,0.095,0.099,,239172000000,159269000000,0.624,2845.25,149327000000,23502000000,-30188000000,470000000,26056000000,,0.205,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,59750,2021-03-31,,85000000000,-0.213,,,,,300000000,-0.966,300000000,-0.961,,200000000,,3.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-21,59750,2021-03-31,,220000000000,0.030,,,,,8000000000,-0.421,8000000000,-0.256,,5500000000,,104.80,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-21,59750,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,54021824,1538788,52482036,false,false,12,2018-04-01,2019-03-31,-1
2020-05-21,59750,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,54021824,1539329,52482799,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,59750,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,59750,2021-03-31,1,32430000000,-0.387,,,,,-1330000000,,-1522000000,,,-1560000000,,-29.73,,,,,,277326000000,146673000000,0.518,2738.61,143735000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,59750,2020-03-31,1,52940000000,0.085,,,,,4513000000,-0.171,3601000000,-0.404,,2526000000,,48.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,59750,2021-03-31,1,85000000000,-0.213,,,,,300000000,-0.966,300000000,-0.961,,200000000,,3.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,59750,2021-03-31,1,220000000000,0.030,,,,,8000000000,-0.421,8000000000,-0.256,,5500000000,,104.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,59750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,266467000000,149395000000,0.549,2787.21,146279000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,59750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,54021824,1539329,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,59750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,59750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54021824,1536839,52482971,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,59750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52483036,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,59750,2021-03-31,2,88433000000,-0.181,,,,,2420000000,-0.724,1548000000,-0.799,,1459000000,,27.81,,,,,,283301000000,149881000000,0.517,2791.79,146542000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,59750,2020-03-31,2,107988000000,0.101,,,,,8764000000,-0.183,7705000000,-0.411,,5471000000,,104.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,59750,2021-03-31,2,200000000000,-0.064,,,,,9000000000,-0.349,8000000000,-0.256,,6000000000,,114.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,59750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,266467000000,149395000000,0.549,2787.21,146279000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,59750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,54021824,1539329,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,59750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,59750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,59750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54021824,1531154,52486410,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,59750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52483006,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,59750,2021-03-31,3,150711000000,-0.074,,,,,6116000000,-0.466,6011000000,-0.504,,4030000000,,76.78,,,,,,296683000000,152679000000,0.503,2845.61,149366000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,59750,2020-03-31,3,162825000000,0.087,,,,,11460000000,-0.304,12113000000,-0.313,,8311000000,,158.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,59750,2021-03-31,3,200000000000,-0.064,,,,,9000000000,-0.349,8000000000,-0.256,,6000000000,,114.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,59750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,266467000000,149395000000,0.549,2787.21,146279000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,59750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,54021824,1539329,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,59750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,59750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,59750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54021824,1531639,52487716,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,59750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52482889,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,59750,2021-03-31,,100000000000,0.000,,,,,,,-500000000,-1.333,2000000000,,-0.429,38.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,59750,2020-03-31,,127203000000,,,,,,,,9008000000,,7571000000,,,144.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59750,2021-03-31,,214544000000,0.004,,,,,10833000000,-0.216,16487000000,0.534,,12559000000,,239.28,,0.081,0.057,0.050,,309790000000,165632000000,0.523,3089.02,162142000000,24718000000,-33935000000,19515000000,39268000000,,0.125,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,59750,2020-03-31,,213591000000,0.061,,,,,13827000000,-0.307,10747000000,-0.505,,8435000000,,160.73,,0.057,0.043,0.065,,266467000000,149395000000,0.549,2787.21,146279000000,21545000000,-36549000000,17874000000,27899000000,,0.280,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59750,2022-03-31,,120000000000,0.357,,,,,6500000000,1.686,7000000000,3.519,,4500000000,,85.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,59750,2022-03-31,,250000000000,0.165,,,,,18000000000,0.661,19000000000,0.152,,12000000000,,228.62,,,,,,,,,,,,,,,,0.131,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,59750,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,54021824,1539329,52482799,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59750,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,54021824,1531739,52488308,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,59750,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,59750,2021-03-31,,214544000000,0.073,,,,,10833000000,0.204,16487000000,1.061,12559000000,,1.093,239.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-14,59750,2020-03-31,,213591000000,,,,,,13827000000,,10747000000,,8435000000,,,160.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59750,2021-03-31,,100767000000,0.008,,,,,-247000000,,3510000000,,5269000000,,1.635,100.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-08-06,59750,2022-03-31,1,53840000000,0.660,,,,,2738000000,,3315000000,,,1882000000,,35.88,,,,,,304996000000,166993000000,0.536,3115.63,163475000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,59750,2021-03-31,1,32430000000,-0.387,,,,,-1330000000,,-1522000000,,,-1560000000,,-29.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,59750,2022-03-31,1,110000000000,0.244,,,,,4500000000,0.859,5500000000,2.551,,3000000000,,57.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,59750,2022-03-31,1,250000000000,0.165,,,,,16000000000,0.477,17000000000,0.031,,10000000000,,190.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,59750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,309790000000,165632000000,0.523,3089.02,162142000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,59750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,54021824,1531739,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,59750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,59750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54021824,1552391,52483039,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,59750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52482971,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,59750,2022-03-31,2,108424000000,0.226,,,,,3342000000,0.381,4681000000,2.023,,2547000000,,48.55,,,,,,301552000000,167697000000,0.545,3129.80,164218000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,59750,2021-03-31,2,88433000000,-0.181,,,,,2420000000,-0.724,1548000000,-0.799,,1459000000,,27.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,59750,2022-03-31,2,230000000000,0.072,,,,,8000000000,-0.262,10000000000,-0.393,,6000000000,,114.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,59750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,309790000000,165632000000,0.523,3089.02,162142000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,59750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,54021824,1531739,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,59750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,59750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,59750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54021824,1552615,52476175,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,59750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52486410,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,59750,2022-03-31,3,171109000000,0.135,,,,,5971000000,-0.024,9945000000,0.654,,6693000000,,127.56,,,,,,306175000000,172379000000,0.551,3215.71,168725000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,59750,2021-03-31,3,150711000000,-0.074,,,,,6116000000,-0.466,6011000000,-0.504,,4030000000,,76.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,59750,2022-03-31,3,230000000000,0.072,,,,,6000000000,-0.446,9000000000,-0.454,,5000000000,,95.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
