filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-13,35580,2018-02-28,1,,,,,,,,,,,,,,,,,,,,4414000000,3458000000,0.783,,3457000000,,,,,0.00,,,,10888120,380,,false,false,12,2017-03-01,2018-02-28,-1
2018-08-31,35580,2019-02-28,,6000000000,0.000,,,,,-1000000000,,-900000000,,-506000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-08-31,35580,2018-02-28,,3972000000,,,,,,326000000,,312000000,,175000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-12,35580,2019-02-28,2,2847000000,0.617,,,,,-424000000,,-315000000,,65000000,,0.228,5.98,5.81,,,,,4812000000,3533000000,0.734,,3530000000,,,,,,,,,10900360,380,10894760,false,false,6,2018-03-01,2018-08-31,0
2018-10-12,35580,2018-02-28,2,1761000000,,,,,,62000000,,49000000,,53000000,,,4.95,4.81,,,,,,,,,,,,,,,,,,,,10710470,false,false,6,2017-03-01,2017-08-31,-1
2018-10-12,35580,2019-02-28,2,6000000000,0.551,,,,,-1000000000,,-900000000,,-506000000,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-12,35580,2018-02-28,2,,,,,,,,,,,,,,,,,,,,4414000000,3458000000,0.783,,3457000000,,,,,0.00,,,,10888120,380,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-12,35580,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,35580,2019-02-28,3,4827000000,,,,,,-646000000,,-530000000,,,-136000000,,-12.50,,,,,,5253000000,3425000000,0.651,,3422000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-11,35580,2019-02-28,3,6600000000,,,,,,-1000000000,,-900000000,,,-506000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-11,35580,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10888120,380,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,35580,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,35580,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,35580,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11054760,380,10915061,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,35580,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10765568,false,false,9,2017-03-01,2017-11-30,-1
2019-04-12,35580,2019-02-28,,6710000000,,,,,,-979000000,,-862000000,,,-465000000,,-42.54,,-0.151,-0.156,-0.146,,5523000000,3096000000,0.560,279.78,3092000000,-1175000000,-123000000,1103000000,2694000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,35580,2020-02-28,,,,,,,,0,,0,,,200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,35580,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10888120,380,10794828,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,35580,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11054760,380,10949413,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,35580,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-04-12,35580,2019-02-28,,6711000000,,,,,,-980000000,,-862000000,,,-464000000,,-42.41,,-0.150,-0.157,-0.146,,5503000000,3097000000,0.562,279.91,3094000000,-1156000000,-143000000,1103000000,2694000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,35580,2020-02-28,,,,,,,,0,,0,,,200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,35580,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10888120,380,10794828,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,35580,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11054760,380,10949413,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,35580,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-12,35580,2020-02-29,1,2190000000,,,,,,-170000000,,-182000000,,,-185000000,,-16.75,,,,,,5773000000,2917000000,0.505,,2913000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-12,35580,2020-02-29,1,10000000000,,,,,,0,,0,,,200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-12,35580,2019-02-28,1,,,,,,,,,,,,,,,,,,,,5503000000,3097000000,0.562,,3094000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-12,35580,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11054760,380,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-12,35580,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-12,35580,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11063560,380,11059716,false,false,3,2019-03-01,2019-05-31,0
2019-07-12,35580,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10891646,false,false,3,2018-03-01,2018-05-31,-1
2019-10-15,35580,2020-02-29,2,4156000000,,,,,,-330000000,,-354000000,,,-354000000,,-31.82,,,,,,5607000000,2973000000,0.530,,2969000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-15,35580,2020-02-29,2,10000000000,,,,,,0,,0,,,200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-15,35580,2019-02-28,2,,,,,,,,,,,,,,,,,,,,5503000000,3097000000,0.562,,3094000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-15,35580,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11054760,380,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-15,35580,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-15,35580,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-15,35580,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11413560,120380,11149735,false,false,6,2019-03-01,2019-08-31,0
2019-10-15,35580,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10894760,false,false,6,2018-03-01,2018-08-31,-1
2020-01-14,35580,2020-02-29,3,6357000000,0.317,,,,,-189000000,,-207000000,,,-208000000,,-18.61,,,,,,6229000000,3120000000,0.500,,3117000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-14,35580,2019-02-28,3,4827000000,,,,,,-646000000,,-530000000,,,-136000000,,-12.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-14,35580,2020-02-29,3,8300000000,,,,,,-150000000,,-150000000,,,50000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-14,35580,2020-02-29,3,8500000000,,,,,,0,,0,,,200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-14,35580,2019-02-28,3,,,,,,,,,,,,,,,,,,,,5503000000,3097000000,0.562,,3094000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-14,35580,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11054760,380,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-14,35580,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-14,35580,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-14,35580,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11415160,120380,11197411,false,false,9,2019-03-01,2019-11-30,0
2020-01-14,35580,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10915061,false,false,9,2018-03-01,2018-11-30,-1
2020-01-14,35580,2020-02-29,,10000000000,,,,,,0,,0,,,200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-14,35580,2020-02-29,,8300000000,-0.170,,,,,-150000000,,-150000000,,,50000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-14,35580,2020-02-29,,8500000000,-0.150,,,,,0,,0,,,200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-14,35580,2019-02-28,,6710000000,,,,,,-979000000,,-862000000,,,-465000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,35580,2020-02-29,,8576000000,0.278,,,,,-83000000,,-77000000,,,-256000000,,-22.83,,-0.083,-0.015,-0.010,,4934000000,3086000000,0.625,272.16,3083000000,108000000,-482000000,-581000000,1722000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,35580,2019-02-28,,6711000000,,,,,,-980000000,,-862000000,,,-464000000,,-42.41,,-0.150,-0.157,-0.146,,5503000000,3097000000,0.562,279.91,3094000000,-1156000000,-143000000,1103000000,2694000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,35580,2020-02-29,,7367000000,0.200,,,,,-156000000,,-173000000,,-366000000,,,-32.66,,,,,,4850000000,3041000000,0.626,268.17,3038000000,,,,,0.00,,,,11449560,120410,11228188,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,35580,2019-02-28,,6139000000,0.545,,,,,-902000000,,-792000000,,-399000000,,,-36.46,,,,,,5319000000,3163000000,0.594,285.81,3159000000,,,,,0.00,,,,11054760,380,10949413,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,35580,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-04-14,35580,2020-02-29,,8300000000,0.009,,,,,-150000000,,-150000000,,,50000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-04-14,35580,2020-02-29,,8500000000,0.033,,,,,0,,0,,,200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-04-14,35580,2020-02-29,,8576000000,,,,,,-83000000,,-77000000,,,-256000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-04-14,35580,2019-02-28,,6711000000,,,,,,-980000000,,-862000000,,,-464000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-07-14,35580,2021-02-28,1,1955000000,-0.107,,,,,145000000,,143000000,,,88000000,,7.81,7.70,,,,,6637000000,3178000000,0.478,,3174000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-14,35580,2020-02-28,1,2190000000,,,,,,-170000000,,-182000000,,,-185000000,,-16.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-14,35580,2021-02-28,1,10000000000,,,,,,1500000000,,1500000000,,,1200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-14,35580,2020-02-28,1,,,,,,,,,,,,,,,,,,,,4934000000,3086000000,0.625,,3083000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-14,35580,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11063560,380,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-14,35580,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-14,35580,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11453960,120400,11329703,false,false,3,2020-03-01,2020-05-31,0
2020-07-14,35580,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059716,false,false,3,2019-03-01,2019-05-31,-1
2020-10-14,35580,2021-02-28,2,4811000000,0.158,,,,,630000000,,638000000,,,438000000,,38.67,37.40,,,,,6466000000,3538000000,0.547,,3534000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-14,35580,2020-02-28,2,4156000000,,,,,,-330000000,,-354000000,,,-354000000,,-31.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-14,35580,2021-02-28,2,10000000000,,,,,,1500000000,,1500000000,,,1200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-14,35580,2020-02-28,2,,,,,,,,,,,,,,,,,,,,4934000000,3086000000,0.625,,3083000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-14,35580,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11449560,12410,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-14,35580,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-14,35580,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-14,35580,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11474560,120500,11333869,false,false,6,2020-03-01,2020-08-31,0
2020-10-14,35580,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11149735,false,false,6,2019-03-01,2019-08-31,-1
2021-01-14,35580,2021-02-28,3,7512000000,0.182,,,,,1135000000,,1140000000,,,836000000,,73.75,70.84,,,,,7022000000,3955000000,0.563,,3951000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-14,35580,2020-02-28,3,6357000000,0.317,,,,,-189000000,,-207000000,,,-208000000,,-18.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,35580,2021-02-28,3,10000000000,,,,,,1500000000,,1500000000,,,1200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,35580,2020-02-28,3,,,,,,,,,,,,,,,,,,,,4934000000,3086000000,0.625,,3083000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,35580,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11449560,120410,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,35580,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,35580,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480160,120500,11342230,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,35580,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11197411,false,false,9,2019-03-01,2019-11-30,-1
2021-04-14,35580,2021-02-28,,10275000000,0.198,,,,,1438000000,,1448000000,,,1250000000,,110.15,105.79,0.336,0.243,0.140,,7016000000,4370000000,0.623,384.18,4367000000,2081000000,-557000000,-482000000,2776000000,,0.091,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,35580,2020-02-28,,8576000000,0.278,,,,,-83000000,,-77000000,,,-256000000,,-22.83,,-0.083,-0.015,-0.010,,4934000000,3086000000,0.626,272.16,3083000000,108000000,-482000000,-581000000,1722000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,35580,2022-02-28,,12000000000,0.168,,,,,850000000,-0.409,850000000,-0.413,,567000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,35580,2022-02-28,,12500000000,0.217,,,,,1500000000,0.043,1500000000,0.036,,1000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,35580,2021-02-28,,10275000000,0.394,,,,,1438000000,,1448000000,,1295000000,,,114.14,109.61,,,,,7016000000,4370000000,0.623,384.18,4367000000,,,,,10.00,,,,11482760,115534,11467195,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,35580,2020-02-28,,7367000000,0.200,,,,,-156000000,,-173000000,,-366000000,,,-32.66,,,,,,4850000000,3041000000,0.626,268.17,3038000000,,,,,0.00,,,,11449560,120410,11228188,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,35580,2021-02-28,,10275000000,0.198,,,,,1438000000,,1448000000,,,1250000000,,110.15,105.79,0.336,0.243,0.140,,7016000000,4370000000,0.623,384.18,4367000000,2081000000,-557000000,-482000000,2776000000,,0.091,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,35580,2020-02-28,,8576000000,0.278,,,,,-83000000,,-77000000,,,-256000000,,-22.83,,-0.083,-0.015,-0.010,,4934000000,3086000000,0.626,272.16,3083000000,108000000,-482000000,-581000000,1722000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,35580,2022-02-28,,12000000000,0.168,,,,,850000000,-0.409,850000000,-0.413,,567000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,35580,2022-02-28,,12500000000,0.217,,,,,1500000000,0.043,1500000000,0.036,,1000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,35580,2021-02-28,,10275000000,0.394,,,,,1438000000,,1448000000,,1295000000,,,114.14,109.61,,,,,7016000000,4370000000,0.623,384.18,4367000000,,,,,10.00,,,,11482760,115534,11467195,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,35580,2020-02-28,,7367000000,0.200,,,,,-156000000,,-173000000,,-366000000,,,-32.66,,,,,,4850000000,3041000000,0.626,268.17,3038000000,,,,,0.00,,,,11449560,120410,11228188,false,false,12,2019-03-01,2020-02-29,-1
2021-07-14,35580,2022-02-28,1,2310000000,,,,,,319000000,,321000000,,238000000,,,20.95,20.17,,,,,7035000000,4495000000,0.638,395.13,4495000000,,,,,,,,,11483560,115534,11367826,false,false,3,2021-03-01,2021-05-31,0
2021-07-14,35580,2022-02-28,1,12000000000,0.168,,,,,850000000,-0.409,850000000,-0.413,567000000,,-0.546,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-14,35580,2022-02-28,1,12500000000,0.217,,,,,1500000000,0.043,1500000000,0.035,1000000000,,-0.200,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-14,35580,2021-02-28,1,,,,,,,,,,,,,,,,,,,,7016000000,4370000000,0.623,384.18,4367000000,,,,,10.00,,,,11482760,115534,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-14,35580,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11329703,false,false,3,2020-03-01,2020-05-31,-1
2021-10-14,35580,2022-02-28,2,4687000000,,,,,,406000000,,409000000,,306000000,,,26.99,26.07,,,,,6960000000,4423000000,0.635,390.80,4420000000,,,,,,,,,11487360,215534,11351293,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,35580,2022-02-28,2,10300000000,0.002,,,,,1000000000,-0.305,1000000000,-0.310,700000000,,-0.460,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-14,35580,2021-02-28,2,,,,,,,,,,,,,,,,,,,,7016000000,4370000000,0.622,384.18,4367000000,,,,,10.00,,,,11482760,115534,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,35580,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11333869,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,35580,2022-02-28,3,7277000000,,,,,,710000000,,713000000,,540000000,,,47.74,46.24,,,,,7260000000,4657000000,0.641,412.93,4654000000,,,,,,,,,11487360,215534,11324997,false,false,9,2021-03-01,2021-11-30,0
