filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-06-13,69050,2019-05-20,,28200000000,0.060,,,,,4900000000,0.042,5000000000,0.037,,3460000000,,96.26,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2018-06-01,2019-05-31,1
2018-06-13,69050,2018-05-20,,24801000000,0.177,,,,,4189000000,0.362,4450000000,0.340,3041000000,,0.235,84.61,,,,,,42636000000,37714000000,0.885,1049.23,37714000000,,,,,32.00,,,,37212000,1267296,35944716,false,false,12,2017-06-01,2018-05-31,0
2018-06-13,69050,2017-05-20,,21074000000,0.052,,,,,3075000000,0.644,3322000000,0.658,2462000000,,0.758,67.73,,,,,,39451000000,35656000000,0.904,991.98,35656000000,,,,,26.00,,,,37212000,1267258,36355704,false,false,12,2016-06-01,2017-05-31,-1
2018-06-13,69050,2019-05-20,,13440000000,0.115,,,,,2240000000,0.085,2430000000,0.066,1690000000,,0.052,47.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-06-01,2018-11-30,1
2018-06-13,69050,2019-05-20,,26330000000,0.062,,,,,4390000000,0.048,4610000000,0.036,3200000000,,0.052,89.03,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-06-01,2019-05-31,1
,69050,2018-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
,69050,2018-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
,69050,2017-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2016-06-01,2017-05-31,-1
2018-09-10,69050,2019-05-20,1,7095000000,0.109,,,,,1351000000,0.172,1323000000,0.085,,910000000,,25.32,,,,,,46223000000,40221000000,0.869,1117.60,40171000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
2018-09-10,69050,2018-05-20,1,6396000000,0.255,,,,,1153000000,0.759,1220000000,0.788,,823000000,,22.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-09-10,69050,2019-05-20,1,15600000000,0.194,,,,,2490000000,0.027,2540000000,0.010,,1730000000,,48.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-09-10,69050,2019-05-20,1,32200000000,0.211,,,,,4900000000,0.042,5000000000,0.037,,3460000000,,96.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-09-10,69050,2018-05-20,1,,,,,,,,,,,,,,,,,,,,45137000000,40041000000,0.887,1113.23,40014000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-09-10,69050,2018-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,37212000,1267296,,false,false,12,2017-06-01,2018-05-31,-1
2018-09-10,69050,2019-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-09-10,69050,2019-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37212000,1267296,35944704,false,false,3,2018-06-01,2018-08-31,0
2018-09-10,69050,2018-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35944742,false,false,3,2017-06-01,2017-08-31,-1
2018-09-10,69050,2019-05-20,,15600000000,0.087,,,,,2490000000,,2540000000,,,1730000000,,48.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-09-10,69050,2018-05-20,,13061000000,,,,,,2423000000,,2515000000,,,1774000000,,49.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2018-09-10,69050,2019-05-20,,32200000000,0.142,,,,,4900000000,,5000000000,,,3460000000,,96.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-09-10,69050,2018-05-20,,26594000000,,,,,,4704000000,,4823000000,,,3260000000,,90.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-12-12,69050,2019-05-20,2,14869000000,0.138,,,,,2529000000,0.044,2551000000,0.015,,1595000000,,44.40,,,,,,46487000000,40956000000,0.881,1138.78,40933000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2018-12-12,69050,2018-05-20,2,13061000000,0.235,,,,,2423000000,0.625,2515000000,0.598,,1774000000,,49.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2018-12-12,69050,2019-05-20,2,29500000000,0.109,,,,,3800000000,-0.192,3840000000,-0.204,,2550000000,,70.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-12-12,69050,2018-05-20,2,,,,,,,,,,,,,,,,,,,,45137000000,40041000000,0.887,1113.23,40014000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-12-12,69050,2018-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,37212000,1267296,,false,false,12,2017-06-01,2018-05-31,-1
2018-12-12,69050,2019-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2018-12-12,69050,2019-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-12-12,69050,2019-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37212000,1267296,35944704,false,false,6,2018-06-01,2018-11-30,0
2018-12-12,69050,2018-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35944729,false,false,6,2017-06-01,2017-11-30,-1
,69050,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
,69050,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
,69050,2018-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2017-06-01,2018-05-31,-1
2018-12-12,69050,2019-05-20,,14869000000,-0.047,,,,,2529000000,0.016,2551000000,0.005,,1595000000,,44.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-12-12,69050,2018-05-20,,13061000000,,,,,,2423000000,,2515000000,,,1774000000,,49.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2018-12-12,69050,2019-05-20,,29500000000,-0.084,,,,,3800000000,-0.224,3840000000,-0.232,,2550000000,,70.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-12-12,69050,2018-05-20,,26594000000,,,,,,4704000000,,4823000000,,,3260000000,,90.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-12-12,69050,2019-05-20,,12614000000,-0.061,,,,,,,2483000000,0.022,1765000000,,0.045,49.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-06-01,2018-11-30,0
2018-12-12,69050,2018-05-20,,12058000000,,,,,,,,2279000000,,1606000000,,,44.70,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-06-01,2017-11-30,-1
2018-12-12,69050,2019-05-20,,23360000000,-0.113,,,,,,,3560000000,-0.228,2520000000,,-0.213,70.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-12-12,69050,2018-05-20,,24801000000,,,,,,,,4450000000,,3041000000,,,84.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-06-01,2018-05-31,-1
2019-03-11,69050,2019-05-20,3,21422000000,0.092,,,,,3049000000,-0.146,2993000000,-0.180,,1952000000,,54.33,,,,,,45099000000,40398000000,0.895,1127.88,40362000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-03-11,69050,2018-05-20,3,19626000000,0.197,,,,,3570000000,0.441,3651000000,0.399,,2543000000,,70.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-03-11,69050,2019-05-20,3,29500000000,0.109,,,,,3800000000,-0.192,3840000000,-0.204,,2550000000,,70.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-03-11,69050,2018-05-20,3,,,,,,,,,,,,,,,,,,,,45137000000,40041000000,0.887,1113.23,40014000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-03-11,69050,2018-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,37212000,1267296,,false,false,12,2017-06-01,2018-05-31,-1
2019-03-11,69050,2019-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-03-11,69050,2019-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-03-11,69050,2019-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37212000,1425997,35938686,false,false,9,2018-06-01,2019-02-28,0
2019-03-11,69050,2018-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35944720,false,false,9,2017-06-01,2018-02-28,-1
2019-06-19,69050,2019-05-20,,27876000000,0.048,,,,,3355000000,-0.287,3296000000,-0.317,,2130000000,,59.41,,0.053,0.074,0.120,,44295000000,40117000000,0.905,1127.63,40081000000,3760000000,-3825000000,-2818000000,7069000000,,0.421,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-06-19,69050,2018-05-20,,26594000000,0.183,,,,,4704000000,0.348,4823000000,0.314,,3260000000,,90.72,,0.084,0.111,0.177,,45137000000,40041000000,0.887,1113.23,40014000000,2348000000,2927000000,-1155000000,9942000000,,0.353,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-06-19,69050,2020-05-20,,12500000000,-0.159,,,,,780000000,-0.692,870000000,-0.659,,380000000,,10.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-06-19,69050,2020-05-20,,27000000000,-0.031,,,,,2510000000,-0.252,2730000000,-0.172,,1600000000,,44.62,,,,,,,,,,,,,,,,0.448,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-06-19,69050,2019-05-20,,22052000000,-0.111,,,,,3147000000,-0.249,3208000000,-0.279,2214000000,,-0.272,61.75,,,,,,40480000000,38003000000,0.939,1069.19,38003000000,,,,,25.00,,,,37212000,1667497,35857846,false,false,12,2018-06-01,2019-05-31,0
2019-06-19,69050,2018-05-20,,24801000000,0.177,,,,,4189000000,0.362,4450000000,0.340,3041000000,,0.235,84.61,,,,,,42636000000,37714000000,0.885,1049.23,37714000000,,,,,32.00,,,,37212000,1267296,35944716,false,false,12,2017-06-01,2018-05-31,-1
2019-06-19,69050,2020-05-20,,9300000000,-0.263,,,,,780000000,-0.660,1000000000,-0.597,700000000,,-0.604,19.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-06-01,2019-11-30,1
2019-06-19,69050,2020-05-20,,20600000000,-0.066,,,,,2480000000,-0.212,2750000000,-0.143,1910000000,,-0.137,53.27,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-09-11,69050,2020-05-20,1,5784000000,-0.185,,,,,274000000,-0.797,194000000,-0.853,,-207000000,,-5.88,,,,,,41935000000,38365000000,0.914,1106.12,38335000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-09-11,69050,2019-05-20,1,7095000000,0.109,,,,,1351000000,0.172,1323000000,0.085,,910000000,,25.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-09-11,69050,2020-05-20,1,11900000000,-0.200,,,,,690000000,-0.727,650000000,-0.745,,30000000,,0.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-09-11,69050,2020-05-20,1,24180000000,-0.133,,,,,1470000000,-0.562,1510000000,-0.542,,570000000,,16.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-09-11,69050,2019-05-20,1,,,,,,,,,,,,,,,,,,,,44295000000,40117000000,0.905,1127.63,40081000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-09-11,69050,2019-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37212000,1667497,,false,false,12,2018-06-01,2019-05-31,-1
2019-09-11,69050,2020-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-09-11,69050,2020-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35712000,1054697,35195278,false,false,3,2019-06-01,2019-08-31,0
2019-09-11,69050,2019-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35944704,false,false,3,2018-06-01,2018-08-31,-1
2019-09-10,69050,2020-05-20,,11900000000,-0.048,,,,,690000000,-0.115,650000000,-0.253,,30000000,,0.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-09-10,69050,2019-05-20,,14869000000,,,,,,2529000000,,2551000000,,,1595000000,,44.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2019-09-10,69050,2020-05-20,,24180000000,-0.104,,,,,1470000000,-0.414,1510000000,-0.447,,570000000,,16.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-09-10,69050,2019-05-20,,27876000000,,,,,,3355000000,,3296000000,,,2130000000,,59.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-09-10,69050,2020-05-20,,8930000000,-0.040,,,,,610000000,-0.218,1200000000,0.200,970000000,,0.386,27.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-06-01,2019-11-30,0
2019-09-10,69050,2019-05-20,,12614000000,,,,,,2294000000,,2483000000,,1765000000,,,49.12,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-06-01,2018-11-30,-1
2019-09-10,69050,2020-05-20,,18400000000,-0.107,,,,,1380000000,-0.444,2050000000,-0.255,1570000000,,-0.178,45.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-09-10,69050,2019-05-20,,22052000000,,,,,,3147000000,,3208000000,,2214000000,,,61.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-06-01,2019-05-31,-1
2019-12-18,69050,2020-05-20,2,11722000000,-0.212,,,,,766000000,-0.697,773000000,-0.697,,159000000,,4.57,,,,,,42510000000,38665000000,0.909,1114.88,38638000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2019-12-18,69050,2019-05-20,2,14869000000,0.138,,,,,2529000000,0.044,2551000000,0.015,,1595000000,,44.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2019-12-18,69050,2020-05-20,2,24180000000,-0.133,,,,,1470000000,-0.562,1510000000,-0.542,,570000000,,16.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-12-18,69050,2019-05-20,2,,,,,,,,,,,,,,,,,,,,44295000000,40117000000,0.905,1127.63,40081000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-12-18,69050,2019-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37212000,1667497,,false,false,12,2018-06-01,2019-05-31,-1
2019-12-18,69050,2020-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2019-12-18,69050,2020-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-12-18,69050,2020-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35712000,1054697,34926290,false,false,6,2019-06-01,2019-11-30,0
2019-12-18,69050,2019-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35944704,false,false,6,2018-06-01,2018-11-30,-1
2019-12-18,69050,2020-05-20,2,11722000000,-0.212,,,,,766000000,-0.697,773000000,-0.697,,159000000,,4.57,,,,,,42510000000,38665000000,0.909,1114.88,38638000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2019-12-18,69050,2019-05-20,2,14869000000,0.138,,,,,2529000000,0.044,2551000000,0.015,,1595000000,,44.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2019-12-18,69050,2020-05-20,2,24180000000,-0.133,,,,,1470000000,-0.562,1510000000,-0.542,,570000000,,16.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-12-18,69050,2019-05-20,2,,,,,,,,,,,,,,,,,,,,44295000000,40117000000,0.905,1127.63,40081000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-12-18,69050,2019-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37212000,1667497,,false,false,12,2018-06-01,2019-05-31,-1
2019-12-18,69050,2020-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2019-12-18,69050,2020-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-12-18,69050,2020-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35712000,1054697,34926290,false,false,6,2019-06-01,2019-11-30,0
2019-12-18,69050,2019-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35944704,false,false,6,2018-06-01,2018-11-30,-1
2020-03-17,69050,2020-05-20,3,17792000000,-0.169,,,,,1265000000,-0.585,1309000000,-0.563,,510000000,,14.66,,,,,,42486000000,38714000000,0.910,1116.11,38681000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-03-17,69050,2019-05-20,3,21422000000,0.092,,,,,3049000000,-0.146,2993000000,-0.180,,1952000000,,54.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-03-17,69050,2020-05-20,3,24180000000,-0.133,,,,,1470000000,-0.562,1510000000,-0.542,,570000000,,16.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-03-17,69050,2019-05-20,3,,,,,,,,,,,,,,,,,,,,44295000000,40117000000,0.905,1127.63,40081000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-03-17,69050,2019-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37212000,1667497,,false,false,12,2018-06-01,2019-05-31,-1
2020-03-17,69050,2020-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-03-17,69050,2020-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-03-17,69050,2020-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35712000,1054697,34836628,false,false,9,2019-06-01,2020-02-29,0
2020-03-17,69050,2019-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35938686,false,false,9,2018-06-01,2019-02-28,-1
2020-06-22,69050,2020-05-20,,23865000000,-0.144,,,,,1668000000,-0.503,1636000000,-0.503,,264000000,,7.61,,0.007,0.038,0.070,,42252000000,38256000000,0.904,1102.67,38215000000,3022000000,219000000,-1825000000,8274000000,,2.628,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-06-22,69050,2019-05-20,,27876000000,0.048,,,,,3355000000,-0.287,3296000000,-0.317,,2130000000,,59.41,,0.053,0.074,0.120,,44295000000,40117000000,0.905,1127.63,40081000000,3760000000,-3825000000,-2818000000,7069000000,,0.421,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-06-22,69050,2021-05-20,,13200000000,0.126,,,,,1060000000,0.383,1070000000,0.383,,680000000,,19.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,1
2020-06-22,69050,2021-05-20,,26000000000,0.089,,,,,1900000000,0.139,1990000000,0.216,,1260000000,,36.36,,,,,,,,,,,,,,,,0.468,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-06-22,69050,2020-05-20,,18275000000,-0.171,,,,,1585000000,-0.496,2288000000,-0.287,1471000000,,-0.336,42.28,,,,,,40739000000,37906000000,0.930,1093.76,37906000000,,,,,20.00,,,,35712000,1054697,34792531,false,false,12,2019-06-01,2020-05-31,0
2020-06-22,69050,2019-05-20,,22052000000,-0.111,,,,,3147000000,-0.249,3208000000,-0.279,2214000000,,-0.272,61.75,,,,,,40480000000,38003000000,0.939,1069.19,38003000000,,,,,25.00,,,,37212000,1667497,35857846,false,false,12,2018-06-01,2019-05-31,-1
2020-06-22,69050,2021-05-20,,10260000000,0.152,,,,,920000000,0.353,1230000000,-0.104,850000000,,-0.233,24.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-06-01,2020-11-30,1
2020-06-22,69050,2021-05-20,,20000000000,0.094,,,,,1700000000,0.072,2050000000,-0.104,1445000000,,-0.018,41.69,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-06-22,69050,2020-05-20,,23865000000,-0.144,,,,,1668000000,-0.503,1636000000,-0.503,,303000000,,8.74,,0.008,0.038,0.070,,42291000000,38271000000,0.904,1103.09,38229000000,3022000000,219000000,-1825000000,8274000000,,2.289,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-06-22,69050,2019-05-20,,27876000000,0.048,,,,,3355000000,-0.287,3296000000,-0.317,,2130000000,,59.41,,0.053,0.074,0.120,,44295000000,40117000000,0.905,1127.63,40081000000,3760000000,-3825000000,-2818000000,7069000000,,0.421,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-06-22,69050,2021-05-20,,13200000000,0.126,,,,,1060000000,0.383,1070000000,0.383,,680000000,,19.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,1
2020-06-22,69050,2021-05-20,,26000000000,0.089,,,,,1900000000,0.139,1990000000,0.216,,1260000000,,36.36,,,,,,,,,,,,,,,,0.468,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-06-22,69050,2020-05-20,,18275000000,-0.171,,,,,1585000000,-0.496,2288000000,-0.287,1471000000,,-0.336,42.28,,,,,,40739000000,37906000000,0.930,1093.76,37906000000,,,,,20.00,,,,35712000,1054697,34792531,false,false,12,2019-06-01,2020-05-31,0
2020-06-22,69050,2019-05-20,,22052000000,-0.111,,,,,3147000000,-0.249,3208000000,-0.279,2214000000,,-0.272,61.75,,,,,,40480000000,38003000000,0.939,1069.19,38003000000,,,,,25.00,,,,37212000,1667497,35857846,false,false,12,2018-06-01,2019-05-31,-1
2020-06-22,69050,2021-05-20,,10260000000,0.152,,,,,920000000,0.353,1230000000,-0.104,850000000,,-0.233,24.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-06-01,2020-11-30,1
2020-06-22,69050,2021-05-20,,20000000000,0.094,,,,,1700000000,0.072,2050000000,-0.104,1445000000,,-0.018,41.69,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-09-16,69050,2021-05-20,1,6793000000,0.174,,,,,894000000,2.263,1101000000,4.667,,743000000,,21.45,,,,,,42763000000,38769000000,0.906,1116.67,38730000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-09-16,69050,2020-05-20,1,5784000000,-0.185,,,,,274000000,-0.797,194000000,-0.853,,-207000000,,-5.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-09-16,69050,2021-05-20,1,13200000000,0.126,,,,,1060000000,0.383,1070000000,0.383,,680000000,,19.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-09-16,69050,2021-05-20,1,26000000000,0.089,,,,,1900000000,0.139,1990000000,0.216,,1260000000,,36.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-09-16,69050,2020-05-20,1,,,,,,,,,,,,,,,,,,,,42291000000,38271000000,0.904,1103.09,38229000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-09-16,69050,2020-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,35712000,1054697,,false,false,12,2019-06-01,2020-05-31,-1
2020-09-16,69050,2021-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-09-16,69050,2021-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35712000,1028065,34663381,false,false,3,2020-06-01,2020-08-31,0
2020-09-16,69050,2020-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35195278,false,false,3,2019-06-01,2019-08-31,-1
2020-12-04,69050,2021-05-20,,13485000000,0.022,,,,,1734000000,0.636,1933000000,0.807,,1294000000,,37.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-12-04,69050,2020-05-20,,11722000000,,,,,,766000000,,773000000,,,159000000,,4.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2020-12-04,69050,2021-05-20,,10783000000,0.051,,,,,1643000000,0.787,2031000000,0.651,1433000000,,0.687,41.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-06-01,2020-11-30,0
2020-12-04,69050,2020-05-20,,8908000000,,,,,,680000000,,1372000000,,1108000000,,,31.73,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-06-01,2019-11-30,-1
2020-12-16,69050,2021-05-20,2,13485000000,0.150,,,,,1734000000,1.263,1933000000,1.499,,1294000000,,37.33,,,,,,43754000000,39432000000,0.900,1135.71,39390000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2020-12-16,69050,2020-05-20,2,11722000000,-0.212,,,,,766000000,-0.697,773000000,-0.697,,159000000,,4.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2020-12-16,69050,2021-05-20,2,26000000000,0.089,,,,,2420000000,0.451,2630000000,0.607,,1700000000,,49.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-12-16,69050,2020-05-20,2,,,,,,,,,,,,,,,,,,,,42291000000,38271000000,0.904,1103.09,38229000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
