filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-04-04,59320,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,31554629,168055,,false,false,12,2016-06-01,2017-05-31,-1
2018-04-04,59320,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-04-04,59320,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554629,175407,31383052,false,false,9,2017-06-01,2018-02-28,0
2018-04-04,59320,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31392287,false,false,9,2016-06-01,2017-02-28,-1
2018-06-25,59320,2018-05-31,,328000000000,-0.024,,,,,1200000000,-0.520,1500000000,-0.464,,-600000000,,-19.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-06-25,59320,2017-05-31,,320817000000,,,,,,6713000000,,6842000000,,,2122000000,,67.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-06-25,59320,2018-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-06-25,59320,2018-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-06-25,59320,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2016-06-01,2017-05-31,-1
2018-07-12,59320,2018-05-31,,328409000000,0.024,,,,,1201000000,-0.821,1536000000,-0.775,,-731000000,,-23.31,,-0.009,0.006,0.004,,271017000000,86079000000,0.308,2656.60,83357000000,7530000000,-12401000000,13975000000,30064000000,,,,,,,,true,false,12,2017-06-01,2018-05-31,0
2018-07-12,59320,2017-05-31,,320817000000,-0.034,,,,,6713000000,0.074,6842000000,0.268,,2122000000,,67.61,55.76,0.027,0.027,0.021,,254139000000,84147000000,0.321,2601.01,81636000000,7144000000,-11470000000,-1021000000,20750000000,,0.518,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-07-12,59320,2019-05-31,,173000000000,0.069,,,,,1400000000,-0.175,1500000000,-0.260,,300000000,,9.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,1
2018-07-12,59320,2019-05-31,,347000000000,0.057,,,,,1900000000,0.582,2000000000,0.301,,200000000,,6.37,,,,,,,,,,,,,,,,2.354,,,,,,true,true,12,2018-06-01,2019-05-31,1
2018-07-12,59320,2018-05-31,,242654000000,-0.003,,,,,507000000,-0.911,582000000,-0.876,-2982000000,,,-94.71,,,,,,224343000000,72438000000,0.323,2300.91,72438000000,,,,,15.00,,,,31554629,176922,31381862,false,false,12,2017-06-01,2018-05-31,0
2018-07-12,59320,2017-05-31,,243279000000,-0.017,,,,,5734000000,-0.178,4690000000,-0.191,2654000000,,,84.29,69.65,,,,,213195000000,75963000000,0.356,2412.19,75963000000,,,,,35.00,,,,31554629,168055,31391039,false,false,12,2016-06-01,2017-05-31,-1
2018-07-12,59320,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-10-04,59320,2019-05-31,1,79339000000,0.049,,,,,-666000000,,-523000000,,,-750000000,,-23.93,,,,,,264199000000,85117000000,0.312,,82334000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
2018-10-04,59320,2018-05-31,1,75625000000,0.012,,,,,263000000,-0.630,501000000,-0.178,,195000000,,6.23,4.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-10-04,59320,2019-05-31,1,173000000000,0.069,,,,,1400000000,-0.175,1500000000,-0.260,,300000000,,9.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-10-04,59320,2019-05-31,1,347000000000,0.057,,,,,1900000000,0.582,2000000000,0.301,,200000000,,6.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-10-04,59320,2018-05-31,1,,,,,,,,,,,,,,,,,,,,269260000000,86079000000,0.310,,83357000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-10-04,59320,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31554629,176922,,false,false,12,2017-06-01,2018-05-31,-1
2018-10-04,59320,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-10-04,59320,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554629,178020,31377072,false,false,3,2018-06-01,2018-08-31,0
2018-10-04,59320,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31385776,false,false,3,2017-06-01,2017-08-31,-1
2019-01-10,59320,2019-05-31,2,170029000000,0.051,,,,,1216000000,-0.283,1445000000,-0.287,,219000000,,6.99,6.22,,,,,273557000000,87028000000,0.308,,84168000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2019-01-10,59320,2018-05-31,2,161820000000,0.022,,,,,1696000000,-0.580,2026000000,-0.499,,1165000000,,37.13,30.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2019-01-10,59320,2019-05-31,2,347000000000,0.057,,,,,1900000000,0.582,2000000000,0.301,,200000000,,6.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-01-10,59320,2018-05-31,2,,,,,,,,,,,,,,,,,,,,269260000000,86079000000,0.310,,83357000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-01-10,59320,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31554629,176922,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-10,59320,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-01-10,59320,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-10,59320,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554629,179154,31376518,false,false,6,2018-06-01,2018-11-30,0
2019-01-10,59320,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31384409,false,false,6,2017-06-01,2017-11-30,-1
2019-04-04,59320,2019-05-31,3,251930000000,0.045,,,,,518000000,-0.389,765000000,-0.415,,-417000000,,-13.30,,,,,,267112000000,84854000000,0.307,,81945000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-04,59320,2018-05-31,3,241130000000,0.024,,,,,848000000,-0.838,1309000000,-0.754,,228000000,,7.28,5.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-04,59320,2019-05-31,3,338000000000,0.029,,,,,300000000,-0.750,400000000,-0.740,,-1400000000,,-44.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-04,59320,2018-05-31,3,,,,,,,,,,,,,,,,,,,,269260000000,86079000000,0.310,,83357000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-04,59320,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31554629,176922,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-04,59320,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-04,59320,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-04,59320,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554629,180581,31376010,false,false,9,2018-06-01,2019-02-28,0
2019-04-04,59320,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31383052,false,false,9,2017-06-01,2018-02-28,-1
2019-04-04,59320,2019-05-31,,338000000000,-0.026,,,,,300000000,-0.842,400000000,-0.800,,-1400000000,,-44.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-04,59320,2018-05-31,,328409000000,,,,,,1201000000,,1536000000,,,-731000000,,-23.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-11,59320,2019-05-31,,337789000000,0.029,,,,,738000000,-0.386,616000000,-0.599,,-1419000000,,-45.24,,-0.017,0.002,0.002,,262426000000,82087000000,0.302,2522.22,79126000000,12656000000,-7550000000,-9524000000,25602000000,,,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-11,59320,2018-05-31,,328409000000,0.024,,,,,1201000000,-0.821,1536000000,-0.775,,-731000000,,-23.31,,-0.009,0.006,0.004,,269260000000,86079000000,0.310,2656.60,83357000000,7530000000,-12401000000,13975000000,30064000000,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-11,59320,2020-05-31,,167000000000,-0.018,,,,,2900000000,1.385,2800000000,0.937,,1200000000,,38.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-11,59320,2020-05-31,,338000000000,0.001,,,,,4000000000,4.419,3700000000,5.006,,1400000000,,44.62,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-11,59320,2019-05-31,,252375000000,0.040,,,,,1548000000,2.050,1522000000,1.612,-1789000000,,,-56.84,,,,,,213705000000,68061000000,0.318,2162.29,68061000000,,,,,15.00,,,,31554629,182884,31375153,false,false,12,2018-06-01,2019-05-31,0
2019-07-11,59320,2018-05-31,,242654000000,-0.003,,,,,507000000,-0.911,582000000,-0.876,-2982000000,,,-94.71,,,,,,223245000000,72438000000,0.324,2300.91,72438000000,,,,,15.00,,,,31554629,176922,31381862,false,false,12,2017-06-01,2018-05-31,-1
2019-07-11,59320,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-04,59320,2020-05-31,1,75066000000,-0.054,,,,,-437000000,,-517000000,,,-1649000000,,-52.59,,,,,,262570000000,80169000000,0.294,,77182000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-04,59320,2019-05-31,1,79339000000,0.049,,,,,-666000000,,-523000000,,,-750000000,,-23.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-04,59320,2020-05-31,1,167000000000,-0.018,,,,,2900000000,1.385,2800000000,0.937,,1200000000,,38.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-10-04,59320,2020-05-31,1,338000000000,0.001,,,,,4000000000,4.419,3700000000,5.006,,1400000000,,44.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-04,59320,2019-05-31,1,,,,,,,,,,,,,,,,,,,,262426000000,82087000000,0.302,,79126000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-04,59320,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31554629,182884,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-04,59320,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-04,59320,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554629,184111,31371073,false,false,3,2019-06-01,2019-08-31,0
2019-10-04,59320,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31377072,false,false,3,2018-06-01,2018-08-31,-1
2020-01-09,59320,2020-05-31,2,161996000000,-0.047,,,,,2975000000,1.447,2931000000,1.028,,1103000000,,35.16,31.57,,,,,268306000000,83667000000,0.300,,80553000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-09,59320,2019-05-31,2,170029000000,0.051,,,,,1216000000,-0.283,1445000000,-0.287,,219000000,,6.99,6.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-09,59320,2020-05-31,2,338000000000,0.001,,,,,4000000000,4.419,3700000000,5.006,,1400000000,,44.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-09,59320,2019-05-31,2,,,,,,,,,,,,,,,,,,,,262426000000,82087000000,0.302,,79126000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-09,59320,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31554629,182884,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-09,59320,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-09,59320,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-09,59320,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554629,186597,31370059,false,false,6,2019-06-01,2019-11-30,0
2020-01-09,59320,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31376518,false,false,6,2018-06-01,2018-11-30,-1
2020-04-02,59320,2020-05-31,3,236314000000,-0.062,,,,,1878000000,2.626,1900000000,1.483,,-649000000,,-20.69,,,,,,262068000000,81888000000,0.300,,78673000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-02,59320,2019-05-31,3,251930000000,0.045,,,,,518000000,-0.389,765000000,-0.415,,-417000000,,-13.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-02,59320,2020-05-31,3,318000000000,-0.059,,,,,2500000000,2.387,1800000000,1.922,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-02,59320,2019-05-31,3,,,,,,,,,,,,,,,,,,,,262426000000,82087000000,0.302,,79126000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-02,59320,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31554629,182884,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-02,59320,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-02,59320,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-02,59320,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554629,187976,31369198,false,false,9,2019-06-01,2020-02-29,0
2020-04-02,59320,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31376010,false,false,9,2018-06-01,2019-02-28,-1
2020-06-23,59320,2020-05-31,,313000000000,-0.016,,,,,2000000000,-0.200,1600000000,-0.111,,-1600000000,,-51.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-06-23,59320,2019-05-31,,337789000000,,,,,,738000000,,616000000,,,-1419000000,,-45.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-09,59320,2020-05-31,,313691000000,-0.071,,,,,2015000000,1.730,1611000000,1.616,,-1533000000,,-48.89,,-0.020,0.006,0.006,,245980000000,78327000000,0.305,2390.00,74964000000,9358000000,-6724000000,-3941000000,23936000000,,,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-09,59320,2019-05-31,,337789000000,0.029,,,,,738000000,-0.386,616000000,-0.599,,-1419000000,,-45.24,,-0.017,0.002,0.002,,262426000000,82087000000,0.302,2522.22,79126000000,12656000000,-7550000000,-9524000000,25602000000,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-09,59320,2020-05-31,,234525000000,-0.071,,,,,4963000000,2.205,2252000000,0.480,-808000000,,,-25.69,,,,,,198239000000,64950000000,0.328,2063.85,64950000000,,,,,15.00,,,,31554629,188907,31368411,false,false,12,2019-06-01,2020-05-31,0
2020-07-09,59320,2019-05-31,,252375000000,0.040,,,,,1548000000,2.050,1522000000,1.612,-1789000000,,,-56.84,,,,,,213705000000,68061000000,0.318,2162.29,68061000000,,,,,15.00,,,,31554629,182884,31375153,false,false,12,2018-06-01,2019-05-31,-1
2020-10-06,59320,2021-05-31,1,66378000000,-0.116,,,,,-262000000,,126000000,,,-603000000,,-19.25,,,,,,236896000000,78112000000,0.315,,74728000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-06,59320,2020-05-31,1,75066000000,-0.054,,,,,-437000000,,-517000000,,,-1649000000,,-52.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-06,59320,2021-05-31,1,140000000000,-0.136,,,,,300000000,-0.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-10-06,59320,2021-05-31,1,289000000000,-0.079,,,,,300000000,-0.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-06,59320,2020-05-31,1,,,,,,,,,,,,,,,,,,,,245980000000,78327000000,0.305,,74964000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-06,59320,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31554629,188907,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-06,59320,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-06,59320,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554629,190137,31365157,false,false,3,2020-06-01,2020-08-31,0
2020-10-06,59320,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31371073,false,false,3,2019-06-01,2019-08-31,-1
2020-12-15,59320,2021-05-31,,144000000000,0.029,,,,,1900000000,5.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-12-15,59320,2020-05-31,,161996000000,,,,,,2975000000,,2931000000,,1103000000,,,35.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2020-12-15,59320,2021-05-31,,293000000000,0.014,,,,,1900000000,5.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-12-15,59320,2020-05-31,,313691000000,,,,,,2015000000,,1611000000,,,-1533000000,,-48.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-08,59320,2021-05-31,2,145012000000,-0.105,,,,,1991000000,-0.331,2384000000,-0.186,,791000000,,25.25,,,,,,249048000000,80295000000,0.308,,76820000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-08,59320,2020-05-31,2,161996000000,-0.047,,,,,2975000000,1.447,2931000000,1.028,,1103000000,,35.16,31.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-08,59320,2021-05-31,2,293000000000,-0.066,,,,,1900000000,-0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-08,59320,2020-05-31,2,,,,,,,,,,,,,,,,,,,,245980000000,78327000000,0.305,,74964000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-08,59320,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31554629,188907,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-08,59320,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-08,59320,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554629,192539,31364154,false,false,6,2020-06-01,2020-11-30,0
2021-01-08,59320,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31370059,false,false,6,2019-06-01,2019-11-30,-1
2021-04-06,59320,2021-05-31,3,217897000000,-0.078,,,,,2582000000,0.374,3177000000,0.672,,1071000000,,34.16,,,,,,253126000000,81588000000,0.308,,78057000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-06,59320,2020-05-31,3,236314000000,-0.062,,,,,1878000000,2.626,1900000000,1.483,,-649000000,,-20.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-06,59320,2021-05-31,3,296000000000,-0.056,,,,,2500000000,0.241,2700000000,0.675,,100000000,,3.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-06,59320,2020-05-31,3,,,,,,,,,,,,,,,,,,,,245980000000,78327000000,0.305,,74964000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-06,59320,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31554629,188907,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-06,59320,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-06,59320,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-06,59320,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554629,193621,31363278,false,false,9,2020-06-01,2021-02-28,0
2021-04-06,59320,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31369198,false,false,9,2019-06-01,2020-02-29,-1
2021-06-22,59320,2021-05-31,,301000000000,0.017,,,,,4500000000,0.800,5200000000,0.926,,1600000000,,51.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-06-22,59320,2020-05-31,,313691000000,,,,,,2015000000,,1611000000,,,-1533000000,,-48.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-06-22,59320,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-06-22,59320,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-06-22,59320,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-07-13,59320,2021-05-31,,301184000000,-0.040,,,,,4568000000,1.267,5251000000,2.258,,1683000000,,53.68,,0.022,0.021,0.015,,252935000000,84081000000,0.321,2592.48,81300000000,7847000000,-9104000000,-663000000,22369000000,,0.279,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-13,59320,2020-05-31,,313691000000,-0.071,,,,,2015000000,1.730,1611000000,1.616,,-1533000000,,-48.89,,-0.020,0.006,0.006,,245980000000,78327000000,0.305,2390.00,74964000000,9358000000,-6724000000,-3941000000,23936000000,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-13,59320,2022-05-31,,161000000000,,,,,,2400000000,,2000000000,,,500000000,,15.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-13,59320,2022-05-31,,320000000000,,,,,,3900000000,,3100000000,,,400000000,,12.75,,,,,,,,,,,,,,,,1.176,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-13,59320,2021-05-31,,224055000000,-0.045,,,,,6425000000,0.295,6125000000,1.720,-395000000,,,-12.57,,,,,,201349000000,66456000000,0.330,2112.07,66456000000,,,,,15.00,,,,31554629,194681,31362535,false,false,12,2020-06-01,2021-05-31,0
2021-07-13,59320,2020-05-31,,234525000000,-0.071,,,,,4963000000,2.205,2252000000,0.480,-808000000,,,-25.69,,,,,,198239000000,64950000000,0.328,2063.85,64950000000,,,,,15.00,,,,31554629,188907,31368411,false,false,12,2019-06-01,2020-05-31,-1
2021-07-13,59320,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-06,59320,2022-05-31,1,78250000000,,,,,,1503000000,,1339000000,,,615000000,,19.62,,,,,,258298000000,84075000000,0.315,,81271000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-06,59320,2021-05-31,1,66378000000,-0.116,,,,,-262000000,,126000000,,,-603000000,,-19.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-06,59320,2022-05-31,1,161000000000,,,,,,2400000000,,2000000000,,,500000000,,15.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-10-06,59320,2022-05-31,1,320000000000,,,,,,3900000000,,3100000000,,,400000000,,12.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-06,59320,2021-05-31,1,,,,,,,,,,,,,,,,,,,,252935000000,84081000000,0.321,,81300000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-06,59320,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31554629,194681,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-06,59320,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-06,59320,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554629,195326,31359704,false,false,3,2021-06-01,2021-08-31,0
2021-10-06,59320,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31365157,false,false,3,2020-06-01,2020-08-31,-1
2022-01-12,59320,2022-05-31,2,165066000000,,,,,,3034000000,,2794000000,,,976000000,,31.14,,,,,,266398000000,83453000000,0.302,,80578000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-12,59320,2021-05-31,2,145012000000,-0.105,,,,,1991000000,-0.331,2384000000,-0.186,,791000000,,25.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-12,59320,2022-05-31,2,320000000000,,,,,,3900000000,,3100000000,,,400000000,,12.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
