filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,50190,2019-03-31,3,4270000000000,0.145,,,,,169000000000,-0.161,163000000000,-0.280,,60000000000,,295.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,50190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2920265000000,905929000000,0.297,,868700000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,50190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,208000000,47617,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,50190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,50190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,50190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208000000,10657837,204582936,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,50190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186832683,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,50190,2019-03-31,,4425144000000,0.186,,,,,179319000000,-0.109,169121000000,-0.253,,81450000000,,401.63,,0.095,0.058,0.041,,2890307000000,878931000000,0.291,4267.21,842099000000,151015000000,-122284000000,-20152000000,90690000000,,0.246,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,50190,2018-03-31,,3730690000000,0.169,,,,,201323000000,0.489,226316000000,0.617,,162307000000,,845.17,,0.223,0.081,0.054,,2920265000000,905929000000,0.297,4177.40,868700000000,136760000000,-89889000000,-51915000000,86836000000,,0.102,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,50190,2020-03-31,,6790000000000,0.534,,,,,220000000000,0.227,228500000000,0.351,,160000000000,,530.23,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,50190,2019-03-31,,3088005000000,0.124,,,,,50361000000,-0.515,69896000000,-0.439,39858000000,,-0.563,196.54,,,,,,2375455000000,589641000000,0.248,2987.92,589641000000,,,,,100.00,,,,208000000,10657857,202797538,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,50190,2018-03-31,,2746981000000,0.119,,,,,103794000000,0.184,124505000000,0.284,91270000000,,0.398,475.26,,,,,,2368631000000,629904000000,0.266,3029.08,629904000000,,,,,80.00,,,,208000000,47617,192040290,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,50190,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,50190,2020-03-31,1,1476314000000,0.469,,,,,33980000000,-0.525,34632000000,-0.576,,35989000000,,119.28,,,,,,4071158000000,1316951000000,0.311,,1264635000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,50190,2019-03-31,1,1004722000000,0.208,,,,,71469000000,1.067,81594000000,1.089,,55090000000,,264.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,50190,2020-03-31,1,6790000000000,0.534,,,,,220000000000,0.227,228500000000,0.351,,160000000000,,530.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,50190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2890307000000,878931000000,0.291,,842099000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,50190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,208000000,10657857,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,50190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,50190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301925518,191557,301730837,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,50190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207952369,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,50190,2020-03-31,2,3000031000000,0.419,,,,,60301000000,-0.549,53062000000,-0.655,,45347000000,,150.32,,,,,,3996677000000,1312161000000,0.315,,1260017000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,50190,2019-03-31,2,2113973000000,0.245,,,,,133696000000,0.552,153761000000,0.718,,103464000000,,499.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,50190,2020-03-31,2,6100000000000,0.378,,,,,165000000000,-0.080,150000000000,-0.113,,100000000000,,332.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,50190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2890307000000,878931000000,0.291,,842099000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,50190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,208000000,10657857,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,50190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,50190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,50190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301925518,596446,301663873,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,50190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207055549,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,50190,2020-03-31,3,4560673000000,0.365,,,,,108190000000,-0.245,91399000000,-0.426,,64927000000,,215.41,,,,,,4126077000000,1296091000000,0.302,,1245536000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,50190,2019-03-31,3,3340100000000,0.254,,,,,143244000000,-0.084,159281000000,-0.062,,101777000000,,497.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,50190,2020-03-31,3,6100000000000,0.378,,,,,165000000000,-0.080,150000000000,-0.113,,100000000000,,332.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,50190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2890307000000,878931000000,0.291,,842099000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,50190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,208000000,10657857,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,50190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,50190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,50190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301925518,2474965,301410566,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,50190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204582936,false,false,9,2018-04-01,2018-12-31,-1
2020-04-21,50190,2020-03-31,,6000000000000,-0.016,,,,,-5000000000,,-15000000000,,,-25000000000,,-83.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-21,50190,2019-03-31,,4425144000000,,,,,,179319000000,,169121000000,,,81450000000,,401.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,50190,2020-03-31,,6045850000000,0.366,,,,,-3860000000,,-13975000000,,,-22935000000,,-76.31,,-0.023,-0.004,-0.001,,3886938000000,1200564000000,0.296,3868.68,1150009000000,-32712000000,-134463000000,157907000000,129335000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,50190,2019-03-31,,4425144000000,0.186,,,,,179319000000,-0.109,169121000000,-0.253,,81450000000,,401.63,,0.095,0.058,0.041,,2890307000000,878931000000,0.291,4267.21,842099000000,151015000000,-122284000000,-20152000000,90690000000,,0.246,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,50190,2021-03-31,,3900000000000,-0.355,,,,,60000000000,,30000000000,,,5000000000,,16.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-26,50190,2020-03-31,,4290578000000,0.389,,,,,-80065000000,,13276000000,-0.810,-56784000000,,,-188.92,,,,,,3201214000000,881292000000,0.275,2964.53,881292000000,,,,,160.00,,,,297864718,603227,300558642,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,50190,2019-03-31,,3088005000000,0.124,,,,,50361000000,-0.515,69896000000,-0.439,39858000000,,-0.563,196.54,,,,,,2375455000000,589641000000,0.248,2987.92,589641000000,,,,,100.00,,,,208000000,10657857,202797538,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,50190,2021-03-31,1,982826000000,-0.334,,,,,-70787000000,,-99482000000,,,-81339000000,,-273.63,,,,,,3635644000000,1072668000000,0.282,,1027068000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,50190,2020-03-31,1,1476314000000,0.469,,,,,33980000000,-0.525,34632000000,-0.576,,35989000000,,119.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,50190,2021-03-31,1,3900000000000,-0.355,,,,,60000000000,,30000000000,,,5000000000,,16.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,50190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3886938000000,1200564000000,0.296,,1150009000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,50190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,297864718,603227,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,50190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,50190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297864718,599225,297261321,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,50190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301730837,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,50190,2021-03-31,2,2015717000000,-0.328,,,,,3129000000,-0.948,-25823000000,,,-32115000000,,-108.04,,,,,,3714496000000,1138143000000,0.293,,1090103000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,50190,2020-03-31,2,3000031000000,0.419,,,,,60301000000,-0.549,53062000000,-0.655,,45347000000,,150.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,50190,2021-03-31,2,4300000000000,-0.289,,,,,35000000000,,-2000000000,,,-20000000000,,-67.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,50190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3886938000000,1200564000000,0.296,,1150009000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,50190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,297864718,603227,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,50190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,50190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,50190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297864718,589878,297266948,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,50190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301663873,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,50190,2021-03-31,3,3211318000000,-0.296,,,,,49343000000,-0.544,14558000000,-0.841,,-7516000000,,-25.29,,,,,,3871164000000,1153778000000,0.284,,1101134000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,50190,2020-03-31,3,4560673000000,0.365,,,,,108190000000,-0.245,91399000000,-0.426,,64927000000,,215.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,50190,2021-03-31,3,4500000000000,-0.256,,,,,95000000000,,57000000000,,,15000000000,,50.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,50190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3886938000000,1200564000000,0.296,,1150009000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,50190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,297864718,603227,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,50190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,50190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,50190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297864718,592838,297269269,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,50190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301410566,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,50190,2021-03-31,,4556620000000,-0.246,,,,,140062000000,,108372000000,,,34920000000,,117.47,,0.030,0.028,0.031,,3954443000000,1215136000000,0.291,3871.69,1150930000000,170466000000,-109851000000,-56227000000,130956000000,,1.022,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,50190,2020-03-31,,6045850000000,0.366,,,,,-3860000000,,-13975000000,,,-22935000000,,-76.31,,-0.023,-0.004,-0.001,,3886938000000,1200564000000,0.296,3868.68,1150009000000,-32712000000,-134463000000,157907000000,129335000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,50190,2022-03-31,,5680000000000,0.247,,,,,135000000000,-0.036,140000000000,0.292,,85000000000,,285.94,,,,,,,,,,,,,,,,0.420,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,50190,2021-03-31,,3435415000000,-0.199,,,,,96465000000,,140810000000,9.606,96760000000,,,325.48,,,,,,3233323000000,941701000000,0.291,3167.66,941701000000,,,,,120.00,,,,297864718,596197,297269637,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,50190,2020-03-31,,4290578000000,0.389,,,,,-80065000000,,13276000000,-0.810,-56784000000,,,-188.92,,,,,,3201214000000,881292000000,0.275,2964.53,881292000000,,,,,160.00,,,,297864718,603227,300558642,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,50190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,50190,2022-03-31,1,1302263000000,0.325,,,,,111305000000,,123600000000,,,88380000000,,297.31,,,,,,4070807000000,1305667000000,0.305,,1242254000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,50190,2021-03-31,1,982826000000,-0.334,,,,,-70787000000,,-99482000000,,,-81339000000,,-273.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,50190,2022-03-31,1,5680000000000,0.247,,,,,135000000000,-0.036,140000000000,0.292,,85000000000,,285.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,50190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3954443000000,1215136000000,0.291,,1150930000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,50190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,297864718,596197,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,50190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,50190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297864718,583103,297268331,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,50190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297261321,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,5019,2022-03-31,2,2867008000000,0.422,,,,,179297000000,,197069000000,,,142702000000,,480.03,,,,,,4173960000000,1356813000000,0.310,,1295486000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,5019,2021-03-31,2,2015717000000,-0.328,,,,,3129000000,-0.948,-25823000000,,,-32115000000,,-108.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,5019,2022-03-31,2,6580000000000,0.444,,,,,300000000000,1.142,330000000000,2.045,,220000000000,,739.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,5019,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3954443000000,1215136000000,0.291,,1150930000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,5019,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,297864718,596197,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,5019,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,5019,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,5019,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297864718,554119,297274818,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,5019,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297266948,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,5019,2022-03-31,3,4647185000000,0.447,,,,,279040000000,4.655,302969000000,,,199928000000,,672.51,,,,,,4489868000000,1362205000000,0.293,,1317598000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,5019,2021-03-31,3,3211318000000,-0.296,,,,,49343000000,-0.544,14558000000,-0.841,,-7516000000,,-25.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,5019,2022-03-31,3,6580000000000,0.444,,,,,300000000000,1.142,330000000000,2.045,,220000000000,,739.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,5019,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3954443000000,1215136000000,0.291,,1150930000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,5019,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,297864718,596197,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,5019,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,5019,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,5019,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297864718,558638,297286087,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,5019,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297269269,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,5019,2022-03-31,,6686761000000,0.467,,,,,434453000000,2.102,459275000000,3.238,,279498000000,,940.15,,0.218,0.107,0.065,,4601183000000,1436512000000,0.307,4749.70,1412101000000,146111000000,-111628000000,-30003000000,139030000000,,0.181,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,5019,2021-03-31,,4556620000000,-0.246,,,,,140062000000,,108372000000,,,34920000000,,117.47,,0.030,0.028,0.031,,3954443000000,1215136000000,0.291,3871.69,1150930000000,170466000000,-109851000000,-56227000000,130956000000,,1.022,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,5019,2023-03-31,,8600000000000,0.286,,,,,190000000000,-0.563,210000000000,-0.543,,165000000000,,554.99,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,5019,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,297864718,596197,297269637,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,5019,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,297864718,561317,297290832,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,5019,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,5019,2023-03-31,1,2204695000000,0.693,,,,,233633000000,1.099,244992000000,0.982,,179321000000,,603.16,,,,,,5153610000000,1595386000000,0.305,,1570662000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,5019,2022-03-31,1,1302263000000,0.325,,,,,111305000000,,123600000000,,,88380000000,,297.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,5019,2023-03-31,1,9260000000000,0.385,,,,,375000000000,-0.137,400000000000,-0.129,,280000000000,,941.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,5019,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4601183000000,1436512000000,0.307,,1412101000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,5019,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,297864718,561317,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,5019,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,5019,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297864718,565119,297302757,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,5019,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297268331,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,5019,2023-03-31,2,4814088000000,0.679,,,,,354077000000,0.975,381220000000,0.934,,280798000000,,944.46,,,,,,5398807000000,1721695000000,0.314,,1696111000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,5019,2022-03-31,2,2867008000000,0.422,,,,,179297000000,,197069000000,,,142702000000,,480.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,5019,2023-03-31,2,9170000000000,0.371,,,,,425000000000,-0.022,450000000000,-0.020,,325000000000,,1093.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,5019,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4601183000000,1436512000000,0.307,,1412101000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,5019,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,297864718,561317,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,5019,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,5019,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,5019,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297864718,505372,297311808,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,5019,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297274818,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,5019,2023-03-31,3,7211294000000,0.552,,,,,298866000000,0.071,336849000000,0.112,,249629000000,,839.58,,,,,,5207212000000,1659857000000,0.316,,1643671000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,5019,2022-03-31,3,4647185000000,0.447,,,,,279040000000,4.655,302969000000,,,199928000000,,672.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,5019,2023-03-31,3,9100000000000,0.361,,,,,255000000000,-0.413,285000000000,-0.379,,220000000000,,739.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,5019,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4601183000000,1436512000000,0.307,,1412101000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,5019,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,297864718,561317,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,5019,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,5019,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,5019,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297864718,506370,297327611,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,5019,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297286087,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,5019,2023-03-31,,9456281000000,0.414,,,,,282442000000,-0.350,321525000000,-0.300,,253646000000,,853.37,,0.168,0.068,0.030,,4865370000000,1629308000000,0.332,5510.24,1614526000000,-32844000000,70079000000,-90416000000,103079000000,,0.141,,,,,,true,false,12,2022-04-01,2023-03-31,0
