filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-14,21600,2018-12-31,3,,,,,,,,,,,,,,,,,,,,17100000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,21600,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40521249,1191,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,21600,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,21600,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43340049,1191,41893349,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,21600,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40489896,false,false,9,2018-01-01,2018-09-30,-1
2019-11-29,21600,2019-12-31,,,,,,,,1364000000,0.167,,,,380000000,,9.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-29,21600,2018-12-31,,,,,,,,568000000,,,,,-200000000,,-4.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,21600,2019-12-31,,,,,,,,1302000000,1.290,,,,389000000,,9.22,8.94,,,,,20607000000,,,,,788000000,-153000000,2218000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,21600,2018-12-31,,,,,,,,568000000,2.687,,,,-200000000,,-4.94,,,,,,17100000000,,,,,621000000,-1107000000,1208000000,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,21600,2020-12-31,,,,,,,,1516000000,0.165,,,,533000000,,12.62,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,21600,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40521249,1191,40513262,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,21600,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43369449,1223,42262814,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,21600,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-14,21600,2019-12-31,,,,,,,,1302000000,1.290,,,,181000000,,4.30,4.17,,,,,20607000000,,,,,788000000,-153000000,2218000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,21600,2018-12-31,,,,,,,,568000000,2.687,,,,-200000000,,-4.94,,,,,,17100000000,,,,,621000000,-1107000000,1208000000,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,21600,2020-12-31,,,,,,,,1516000000,0.165,,,,533000000,,12.62,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,21600,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40521249,1191,40502753,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,21600,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43369449,1223,42260525,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,21600,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,21600,2020-12-31,1,,,,,,,416000000,0.659,,,,132000000,,3.05,2.96,,,,,21282000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,21600,2019-12-31,1,,,,,,,251000000,1.365,,,,119000000,,2.87,2.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,21600,2020-12-31,1,,,,,,,1516000000,0.165,,,,533000000,,12.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,21600,2019-12-31,1,,,,,,,,,,,,,,,,,,,,20607000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,21600,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43369449,1223,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,21600,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,21600,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43405449,1223,43395522,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,21600,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41582958,false,false,3,2019-01-01,2019-03-31,-1
2020-08-14,21600,2020-12-31,2,,,,,,,861000000,0.265,,,,244000000,,5.63,5.48,,,,,21265000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-14,21600,2019-12-31,2,,,,,,,681000000,1.845,,,,178000000,,4.29,4.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,21600,2020-12-31,2,,,,,,,1516000000,0.165,,,,533000000,,12.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-14,21600,2019-12-31,2,,,,,,,,,,,,,,,,,,,,20607000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,21600,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43369449,1223,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,21600,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-14,21600,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43405449,1223,43399874,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,21600,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41619978,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,21600,2020-12-31,3,,,,,,,1411000000,0.306,,,,466000000,,10.76,10.43,,,,,21888000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,21600,2019-12-31,3,,,,,,,1081000000,1.574,,,,280000000,,6.69,6.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,21600,2020-12-31,3,,,,,,,1516000000,0.165,,,,533000000,,12.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,21600,2019-12-31,3,,,,,,,,,,,,,,,,,,,,20607000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,21600,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43369449,1223,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,21600,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,21600,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43508649,1223,43412312,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,21600,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41893349,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,21600,2020-12-31,,,,,,,,1869000000,0.436,,,,1088000000,,25.05,24.25,,,,,23209000000,,,,,1298000000,606000000,843000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,21600,2019-12-31,,,,,,,,1302000000,1.290,,,,181000000,,4.30,4.17,,,,,20607000000,,,,,788000000,-153000000,2218000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,21600,2021-12-31,,,,,,,,1220000000,-0.195,,,,778000000,,17.91,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,21600,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43369449,1223,42260525,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,21600,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43513149,1223,43437352,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,21600,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-12,21600,2020-12-31,,,,,,,,1869000000,0.436,,,,1088000000,,25.05,24.25,,,,,23209000000,,,,,1298000000,606000000,843000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,21600,2019-12-31,,,,,,,,1302000000,1.290,,,,181000000,,4.30,4.17,,,,,20607000000,,,,,788000000,-153000000,2218000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,21600,2021-12-31,,,,,,,,1220000000,-0.347,,,,778000000,,17.91,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,21600,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43369449,1223,42260525,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,21600,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43513149,1223,43437352,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,21600,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-12,21600,2020-12-31,,,,,,,,1869000000,0.436,,,,1258000000,,28.96,28.04,,,,,23219000000,,,,,1298000000,606000000,843000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,21600,2019-12-31,,,,,,,,1302000000,1.290,,,,181000000,,4.30,4.17,,,,,20607000000,,,,,788000000,-153000000,2218000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,21600,2021-12-31,,,,,,,,1220000000,-0.347,,,,778000000,,17.91,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,21600,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43369449,1223,42260525,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,21600,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43513149,1223,43437352,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,21600,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-12,21600,2020-12-31,,,,,,,,1869000000,0.436,,,,1258000000,,28.96,28.04,,,,,23219000000,,,,,1377000000,570000000,801000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,21600,2019-12-31,,,,,,,,1302000000,1.290,,,,181000000,,4.30,4.17,,,,,20607000000,,,,,788000000,-153000000,2218000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,21600,2021-12-31,,,,,,,,1220000000,-0.347,,,,778000000,,17.91,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,21600,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43369449,1223,42260525,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,21600,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43513149,1223,43437352,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,21600,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-17,21600,2021-12-31,1,,,,,,,773000000,0.857,,,,432000000,,9.50,9.12,,,,,27117000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-17,21600,2020-12-31,1,,,,,,,416000000,0.659,,,,132000000,,3.05,2.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-17,21600,2021-12-31,1,,,,,,,1220000000,-0.347,,,,778000000,,17.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-17,21600,2020-12-31,1,,,,,,,,,,,,,,,,,,,,23219000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-17,21600,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43513149,1223,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-17,21600,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-17,21600,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45887943,1223,45543694,false,false,3,2021-01-01,2021-03-31,0
2021-05-17,21600,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43395522,false,false,3,2020-01-01,2020-03-31,-1
2021-08-11,21600,2021-12-31,,,,,,,,1828000000,0.498,,,,1235000000,,26.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-11,21600,2020-12-31,,,,,,,,1869000000,,,,,1258000000,,28.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,2160,2021-12-31,2,,,,,,,1455000000,0.689,,,,941000000,,20.30,19.73,,,,,28990000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,2160,2020-12-31,2,,,,,,,861000000,0.265,,,,244000000,,5.63,5.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,2160,2021-12-31,2,,,,,,,1828000000,-0.022,,,,1235000000,,26.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,2160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,23219000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,2160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43513149,1223,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,2160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,2160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47462943,1266,46377475,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,2160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43399874,false,false,6,2020-01-01,2020-06-30,-1
2021-11-15,2160,2021-12-31,3,,,,,,,1960000000,0.388,,,,1294000000,,27.69,26.87,,,,,29788000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-15,2160,2020-12-31,3,,,,,,,1411000000,0.306,,,,466000000,,10.76,10.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-15,2160,2021-12-31,3,,,,,,,1828000000,-0.022,,,,1235000000,,26.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-15,2160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,23219000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-15,2160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43513149,1223,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-15,2160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-15,2160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47462943,1266,46742847,false,false,9,2021-01-01,2021-09-30,0
2021-11-15,2160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43412312,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,2160,2021-12-31,,,,,,,,1624000000,-0.131,,,,1066000000,,22.72,22.08,,,,,30296000000,,,,,552000000,-260000000,2853000000,,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,2160,2020-12-31,,,,,,,,1869000000,0.436,,,,1258000000,,28.96,28.04,,,,,23219000000,,,,,1377000000,570000000,801000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,2160,2022-12-31,,,,,,,,1815000000,0.117,,,,961000000,,20.49,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,2160,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43513149,1223,43437352,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,2160,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,47462943,1313,46924021,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,2160,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-16,2160,2022-12-31,1,,,,,,,478000000,-0.381,,,,351000000,,7.40,7.36,,,,,32590000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-16,2160,2021-12-31,1,,,,,,,773000000,0.857,,,,432000000,,9.50,9.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-16,2160,2022-12-31,1,,,,,,,1815000000,0.117,,,,961000000,,20.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-16,2160,2021-12-31,1,,,,,,,,,,,,,,,,,,,,30296000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-16,2160,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,47462943,1313,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-16,2160,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-16,2160,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47462943,1313,47461630,false,false,3,2022-01-01,2022-03-31,0
2022-05-16,2160,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45543694,false,false,3,2021-01-01,2021-03-31,-1
2022-08-15,2160,2022-12-31,2,,,,,,,1004000000,-0.310,,,,676000000,,14.25,14.18,,,,,35266000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-15,2160,2021-12-31,2,,,,,,,1455000000,0.689,,,,941000000,,20.30,19.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-15,2160,2022-12-31,2,,,,,,,1815000000,0.117,,,,961000000,,20.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-15,2160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,30296000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-15,2160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,47462943,1313,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-15,2160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-15,2160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47462943,1313,47461630,false,false,6,2022-01-01,2022-06-30,0
2022-08-15,2160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46377475,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,2160,2022-12-31,3,,,,,,,1494000000,-0.238,,,,1076000000,,22.67,22.46,,,,,36456000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,2160,2021-12-31,3,,,,,,,1960000000,0.388,,,,1294000000,,27.69,26.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,2160,2022-12-31,3,,,,,,,2050000000,0.262,,,,1217000000,,25.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,2160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,30296000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,2160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,47462943,1313,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,2160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,2160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47487843,1313,47469747,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,2160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46742847,false,false,9,2021-01-01,2021-09-30,-1
2023-02-15,2160,2022-12-31,,,,,,,,1377000000,-0.152,,,,456000000,,9.61,9.52,,,,,33906000000,,,,,393000000,-4116000000,-646000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-15,2160,2021-12-31,,,,,,,,1624000000,-0.131,,,,1066000000,,22.72,22.08,,,,,30296000000,,,,,552000000,-260000000,2853000000,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-15,2160,2023-12-31,,,,,,,,700000000,-0.492,,,,1100000000,,22.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-15,2160,2023-12-31,,,,,,,,1400000000,0.016,,,,1400000000,,33.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-15,2160,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,47462943,1313,46924021,false,false,12,2021-01-01,2021-12-31,-1
2023-02-15,2160,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,47487843,1391,47473964,false,false,12,2022-01-01,2022-12-31,0
2023-02-15,2160,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-15,2160,2022-12-31,,,,,,,,1377000000,-0.152,,,,388000000,,8.19,8.11,,,,,33906000000,,,,,393000000,-4116000000,-646000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-15,2160,2021-12-31,,,,,,,,1624000000,-0.131,,,,1066000000,,22.72,22.08,,,,,30296000000,,,,,552000000,-260000000,2853000000,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-15,2160,2023-12-31,,,,,,,,700000000,-0.492,,,,1100000000,,22.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-15,2160,2023-12-31,,,,,,,,1400000000,0.016,,,,1400000000,,33.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-15,2160,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,47462943,1313,46924021,false,false,12,2021-01-01,2021-12-31,-1
2023-02-15,2160,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,47487843,1391,47473964,false,false,12,2022-01-01,2022-12-31,0
2023-02-15,2160,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,2160,2023-12-31,1,,,,,,,397000000,-0.170,,,,-2000000,,-0.06,-0.06,,,,,34070000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,2160,2022-12-31,1,,,,,,,478000000,-0.381,,,,351000000,,7.40,7.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,2160,2023-12-31,1,,,,,,,700000000,-0.492,,,,1100000000,,22.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,2160,2023-12-31,1,,,,,,,1400000000,0.016,,,,1400000000,,33.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,2160,2022-12-31,1,,,,,,,,,,,,,,,,,,,,33906000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,2160,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,47487843,1391,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,2160,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,2160,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47487843,1391,47486452,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,2160,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47461630,false,false,3,2022-01-01,2022-03-31,-1
2023-08-03,21600,2023-12-31,,,,,,,,700000000,3.279,,,,1100000000,,22.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-03,21600,2023-12-31,,,,,,,,1400000000,7.559,,,,1400000000,,33.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-03,21600,2023-12-31,,,,,,,,5991000000,,,,,1703000000,,35.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-03,21600,2022-12-31,,,,,,,,1377000000,,,,,388000000,,8.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,2160,2023-12-31,2,,,,,,,5476000000,4.451,,,,1658000000,,34.93,34.81,,,,,45050000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,2160,2022-12-31,2,,,,,,,1004000000,-0.310,,,,676000000,,14.25,14.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,2160,2023-12-31,2,,,,,,,5991000000,3.348,,,,1703000000,,35.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,2160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,33906000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
