filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-11-13,58560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86992074,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,58560,2018-03-31,,15724000000,-0.053,,,,,280000000,-0.414,273000000,-0.442,,234000000,,2.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,58560,2017-03-31,,17171000000,,,,,,113000000,,116000000,,,-377000000,,-4.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,58560,2018-03-31,3,11888000000,-0.096,,,,,212000000,1.956,201000000,1.310,,168000000,,1.94,,,,,,8337000000,5020000000,0.602,57.71,5020000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,58560,2017-03-31,3,13146000000,-0.096,,,,,71000000,-0.878,87000000,-0.867,,-304000000,,-3.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,58560,2018-03-31,3,15724000000,-0.084,,,,,280000000,1.465,273000000,1.341,,234000000,,2.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,58560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,7017000000,4384000000,0.624,50.40,4384000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,58560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,87000000,7966,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,58560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,58560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,58560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87000000,7966,86992034,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,58560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86992072,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,58560,2018-03-31,,15730000000,-0.084,,,,,266000000,1.343,251000000,1.156,,170000000,,1.96,,0.035,0.032,0.017,,7940000000,4887000000,0.616,56.18,4887000000,622000000,-238000000,-5000000,2308000000,,1.020,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,58560,2017-03-31,,17171000000,-0.109,,,,,113000000,-0.826,116000000,-0.835,,-377000000,,-4.34,,-0.080,0.014,0.006,,7017000000,4384000000,0.624,50.40,4384000000,-40000000,16000000,-252000000,1930000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,58560,2019-03-31,,7572000000,-0.009,,,,,100000000,,109000000,,,83000000,,0.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,58560,2019-03-31,,15789000000,0.003,,,,,435000000,0.636,455000000,0.809,,380000000,,4.37,,,,,,,,,,,,,,,,0.493,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,58560,2018-03-31,,673000000,-0.116,,,,,256000000,-0.182,268000000,-0.210,221000000,,,2.54,,,,,,5480000000,4971000000,0.907,57.15,4971000000,,,,,2.00,,,,87000000,7966,86992034,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,58560,2017-03-31,,761000000,0.073,,,,,314000000,1.041,339000000,0.138,-115000000,,,-1.32,,,,,,4625000000,4414000000,0.954,50.74,4414000000,,,,,2.00,,,,87000000,7966,86992061,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,58560,2019-03-31,,369000000,0.111,,,,,155000000,0.192,165000000,0.253,149000000,,0.253,1.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,58560,2019-03-31,,739000000,0.099,,,,,309000000,0.206,331000000,0.233,285000000,,0.293,3.28,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,58560,2019-03-31,1,3831000000,-0.032,,,,,75000000,0.111,82000000,0.131,,71000000,,0.82,,,,,,7588000000,4711000000,0.623,54.15,4711000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,58560,2018-03-31,1,3959000000,-0.137,,,,,68000000,,73000000,,,60000000,,0.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,58560,2019-03-31,1,7572000000,-0.009,,,,,100000000,,109000000,,,83000000,,0.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,58560,2019-03-31,1,15789000000,0.003,,,,,435000000,0.636,455000000,0.809,,380000000,,4.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,58560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,7877000000,4887000000,0.620,56.18,4887000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,58560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,87000000,7966,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,58560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,58560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87000000,7966,86992034,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,58560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86992034,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,58560,2019-03-31,2,7501000000,-0.018,,,,,5000000,-0.321,13000000,,,-543000000,,-6.24,,,,,,6863000000,4138000000,0.603,47.57,4138000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,58560,2018-03-31,2,7640000000,-0.138,,,,,8000000,,0,,,-9000000,,-0.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,58560,2019-03-31,2,15540000000,-0.012,,,,,246000000,-0.075,266000000,0.056,,-338000000,,-3.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,58560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,7877000000,4887000000,0.620,56.18,4887000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,58560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,87000000,7966,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,58560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,58560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,58560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87000000,7976,86992033,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,58560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86992034,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,58560,2019-03-31,3,11662000000,-0.019,,,,,127000000,-0.398,138000000,-0.312,,-405000000,,-4.66,,,,,,6683000000,3917000000,0.586,45.02,3917000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,58560,2018-03-31,3,11888000000,-0.096,,,,,212000000,1.956,201000000,1.310,,168000000,,1.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,58560,2019-03-31,3,15540000000,-0.012,,,,,246000000,-0.075,266000000,0.056,,-338000000,,-3.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,58560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,7877000000,4887000000,0.620,56.18,4887000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,58560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,87000000,7966,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,58560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,58560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,58560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87000000,8016,86992027,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,58560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86992034,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,58560,2019-03-31,,15465000000,-0.017,,,,,154000000,-0.420,168000000,-0.330,,-380000000,,-4.37,,-0.093,0.024,0.010,,6967000000,4099000000,0.588,47.12,4099000000,387000000,-350000000,-335000000,2010000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,58560,2018-03-31,,15730000000,-0.084,,,,,266000000,1.343,251000000,1.156,,170000000,,1.96,,0.035,0.032,0.017,,7877000000,4887000000,0.620,56.18,4887000000,622000000,-238000000,-5000000,2308000000,,1.020,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,58560,2020-03-31,,7243000000,-0.034,,,,,47000000,7.725,47000000,2.477,,39000000,,0.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,58560,2020-03-31,,15014000000,-0.029,,,,,277000000,0.797,278000000,0.649,,228000000,,2.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,58560,2019-03-31,,740000000,0.100,,,,,336000000,0.309,348000000,0.300,-532000000,,,-6.12,,,,,,4434000000,4032000000,0.909,46.35,4032000000,,,,,2.00,,,,87000000,8016,86991984,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,58560,2018-03-31,,673000000,-0.116,,,,,256000000,-0.182,268000000,-0.210,221000000,,,2.54,,,,,,5418000000,4971000000,0.907,57.15,4971000000,,,,,2.00,,,,87000000,7966,86992034,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,58560,2020-03-31,,272000000,-0.262,,,,,116000000,-0.294,121000000,-0.291,109000000,,-0.300,1.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,58560,2020-03-31,,545000000,-0.263,,,,,240000000,-0.284,251000000,-0.278,214000000,,,2.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,58560,2020-03-31,1,3786000000,-0.012,,,,,94000000,0.241,100000000,0.218,,81000000,,0.94,,,,,,6414000000,4062000000,0.633,46.70,4062000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,58560,2019-03-31,1,3831000000,-0.032,,,,,75000000,0.111,82000000,0.131,,71000000,,0.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,58560,2020-03-31,1,7243000000,-0.034,,,,,47000000,7.725,47000000,2.477,,39000000,,0.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,58560,2020-03-31,1,15014000000,-0.029,,,,,277000000,0.797,278000000,0.649,,228000000,,2.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,58560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6967000000,4099000000,0.588,47.12,4099000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,58560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,87000000,8016,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,58560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87000000,8016,86991984,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,58560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86992034,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,58560,2020-03-31,2,7576000000,0.010,,,,,-353000000,,-341000000,,,-538000000,,-6.20,,,,,,5751000000,3348000000,0.582,38.48,3348000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,58560,2019-03-31,2,7501000000,-0.018,,,,,5000000,-0.321,13000000,,,-543000000,,-6.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,58560,2020-03-31,2,15347000000,0.022,,,,,-142000000,,-129000000,,,-339000000,,-3.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,58560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6967000000,4099000000,0.588,47.12,4099000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,58560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,87000000,8016,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,58560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,58560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,58560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87000000,8016,86991984,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,58560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86992033,false,false,6,2018-04-01,2018-09-30,-1
2019-11-13,58560,2020-03-31,,7576000000,0.046,,,,,-353000000,,-341000000,,,-538000000,,-6.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-13,58560,2019-03-31,,7501000000,,,,,,5000000,,13000000,,,-543000000,,-6.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,58560,2020-03-31,,15347000000,0.022,,,,,-142000000,,-129000000,,,-339000000,,-3.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,58560,2019-03-31,,15465000000,,,,,,154000000,,168000000,,,-380000000,,-4.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,58560,2020-03-31,,271000000,-0.004,,,,,95000000,-0.180,107000000,-0.120,-565000000,,,-6.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-13,58560,2019-03-31,,369000000,,,,,,164000000,,171000000,,157000000,,,1.81,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-13,58560,2020-03-31,,607000000,0.114,,,,,243000000,0.010,260000000,0.035,-522000000,,,-6.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,58560,2019-03-31,,740000000,,,,,,336000000,,348000000,,-532000000,,,-6.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,58560,2020-03-31,3,11779000000,0.010,,,,,-190000000,,-175000000,,,-402000000,,-4.63,,,,,,6070000000,3432000000,0.565,39.45,3432000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,58560,2019-03-31,3,11662000000,-0.019,,,,,127000000,-0.398,138000000,-0.312,,-405000000,,-4.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,58560,2020-03-31,3,15347000000,0.022,,,,,-142000000,,-129000000,,,-339000000,,-3.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,58560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6967000000,4099000000,0.588,47.12,4099000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,58560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,87000000,8016,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,58560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,58560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,58560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87000000,8097,86991980,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,58560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86992027,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,58560,2020-03-31,,15935000000,0.030,,,,,-199000000,,-188000000,,,-315000000,,-3.69,,-0.092,-0.036,-0.013,,5195000000,2753000000,0.530,32.14,2753000000,461000000,-115000000,-949000000,1407000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,58560,2019-03-31,,15465000000,-0.017,,,,,154000000,-0.420,168000000,-0.330,,-380000000,,-4.37,,-0.093,0.024,0.010,,6967000000,4099000000,0.588,47.12,4099000000,387000000,-350000000,-335000000,2010000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,58560,2021-03-31,,7344000000,-0.031,,,,,51000000,,51000000,,,141000000,,1.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,58560,2021-03-31,,15302000000,-0.039,,,,,403000000,,401000000,,,486000000,,5.68,,,,,,,,,,,,,,,,0.176,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,58560,2020-03-31,,604000000,-0.183,,,,,234000000,-0.301,251000000,-0.278,-441000000,,,-5.15,,,,,,2848000000,2561000000,0.899,29.90,2561000000,,,,,1.00,,,,74903800,8097,85669972,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,58560,2019-03-31,,740000000,0.100,,,,,336000000,0.309,348000000,0.300,-532000000,,,-6.12,,,,,,4434000000,4032000000,0.909,46.35,4032000000,,,,,2.00,,,,87000000,8016,86991984,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,58560,2021-03-31,,437000000,0.611,,,,,246000000,1.586,257000000,1.409,373000000,,,4.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-15,58560,2021-03-31,,864000000,0.429,,,,,492000000,1.094,515000000,1.046,632000000,,,7.36,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,58560,2021-03-31,1,3925000000,0.037,,,,,106000000,0.128,108000000,0.082,,209000000,,2.41,,,,,,5108000000,3048000000,0.597,40.70,3048000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,58560,2020-03-31,1,3786000000,-0.012,,,,,94000000,0.241,100000000,0.218,,81000000,,0.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,58560,2021-03-31,1,7344000000,-0.031,,,,,51000000,,51000000,,,141000000,,1.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-13,58560,2021-03-31,1,15302000000,-0.039,,,,,403000000,,401000000,,,486000000,,5.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,58560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5195000000,2753000000,0.530,32.14,2753000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,58560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,74903800,8097,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,58560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,58560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74903800,8097,74903800,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,58560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86991984,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,58560,2021-03-31,2,7695000000,0.016,,,,,257000000,,279000000,,,378000000,,5.05,,,,,,5362000000,3206000000,0.598,42.80,3206000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,58560,2020-03-31,2,7576000000,0.010,,,,,-353000000,,-341000000,,,-538000000,,-6.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,58560,2021-03-31,2,15580000000,0.018,,,,,530000000,0.314,530000000,0.320,,629000000,,8.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,58560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5195000000,2753000000,0.530,32.14,2753000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,58560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,74903800,8097,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,58560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,58560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,58560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74903800,8261,74895649,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,58560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86991984,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,58560,2021-03-31,3,11850000000,0.006,,,,,550000000,,568000000,,,662000000,,8.85,,,,,,5889000000,3401000000,0.578,45.41,3401000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,58560,2020-03-31,3,11779000000,0.010,,,,,-190000000,,-175000000,,,-402000000,,-4.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,58560,2021-03-31,3,15580000000,0.018,,,,,530000000,0.314,530000000,0.320,,629000000,,8.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,58560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5195000000,2753000000,0.530,32.14,2753000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,58560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,74903800,8097,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,58560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,58560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,58560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74903800,8261,74895649,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,58560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86991980,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,58560,2021-03-31,,15771000000,-0.010,,,,,646000000,,660000000,,,762000000,,10.18,,0.242,0.114,0.041,,5815000000,3545000000,0.610,47.34,3545000000,793000000,10000000,-37000000,2174000000,,0.183,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,58560,2020-03-31,,15935000000,0.030,,,,,-199000000,,-188000000,,,-315000000,,-3.69,,-0.092,-0.036,-0.013,,5195000000,2753000000,0.530,32.14,2753000000,461000000,-115000000,-949000000,1407000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,58560,2022-03-31,,8361000000,0.087,,,,,251000000,-0.026,248000000,-0.109,,245000000,,3.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,58560,2022-03-31,,17570000000,0.114,,,,,765000000,0.183,757000000,0.147,,757000000,,10.11,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,58560,2021-03-31,,883000000,0.462,,,,,508000000,1.165,523000000,1.078,617000000,,,8.24,,,,,,3457000000,3207000000,0.928,42.83,3207000000,,,,,2.00,,,,74903800,8261,74895594,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,58560,2020-03-31,,604000000,-0.183,,,,,234000000,-0.301,251000000,-0.278,-441000000,,,-5.15,,,,,,2848000000,2561000000,0.899,29.90,2561000000,,,,,1.00,,,,74903800,8097,85669972,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,58560,2022-03-31,,466000000,0.066,,,,,239000000,-0.031,251000000,-0.038,251000000,,-0.342,3.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,58560,2022-03-31,,932000000,0.054,,,,,489000000,-0.037,513000000,-0.020,474000000,,-0.230,6.34,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-19,58560,2022-03-31,,7753000000,-0.073,,,,,251000000,,248000000,,,245000000,,3.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-05-19,58560,2021-03-31,,7695000000,,,,,,257000000,,279000000,,,378000000,,5.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-05-19,58560,2022-03-31,,16290000000,-0.073,,,,,765000000,,757000000,,,757000000,,10.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-05-19,58560,2021-03-31,,15771000000,,,,,,646000000,,660000000,,,762000000,,10.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,58560,2022-03-31,1,3780000000,-0.037,,,,,73000000,-0.307,76000000,-0.302,,-106000000,,-1.42,,,,,,5581000000,3232000000,0.579,43.16,3232000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
