filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,22110,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-23,22110,2019-12-31,1,26251000000,-0.028,,,,,664000000,-0.238,732000000,-0.230,,344000000,,13.38,,,,,,70456000000,48635000000,0.665,,46844000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-23,22110,2018-12-31,1,26999000000,0.020,,,,,872000000,0.507,951000000,0.384,,532000000,,20.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-23,22110,2019-12-31,1,51400000000,-0.004,,,,,900000000,0.016,1000000000,0.015,,400000000,,15.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-23,22110,2019-12-31,1,106000000000,0.007,,,,,2700000000,0.118,3000000000,0.093,,1500000000,,58.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-23,22110,2018-12-31,1,,,,,,,,,,,,,,,,,,,,71594000000,48395000000,0.653,,46747000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-23,22110,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25784659,9434,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-23,22110,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-23,22110,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25784659,9458,25775205,false,false,3,2019-01-01,2019-03-31,0
2019-04-23,22110,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775344,false,false,3,2018-01-01,2018-03-31,-1
2019-07-30,22110,2019-12-31,2,50348000000,-0.025,,,,,519000000,-0.414,661000000,-0.329,,151000000,,5.88,,,,,,67874000000,48008000000,0.684,,46414000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-30,22110,2018-12-31,2,51625000000,0.002,,,,,886000000,3.417,985000000,2.058,,396000000,,15.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-30,22110,2019-12-31,2,105000000000,-0.002,,,,,2300000000,-0.048,2600000000,-0.053,,1200000000,,46.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-30,22110,2018-12-31,2,,,,,,,,,,,,,,,,,,,,71594000000,48395000000,0.653,,46747000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-30,22110,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25784659,9434,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-30,22110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-30,22110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-30,22110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25784659,9458,25775203,false,false,6,2019-01-01,2019-06-30,0
2019-07-30,22110,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775330,false,false,6,2018-01-01,2018-06-30,-1
2019-10-28,22110,2019-12-31,3,72935000000,-0.027,,,,,161000000,-0.814,469000000,-0.565,,-158000000,,-6.17,,,,,,67234000000,47599000000,0.684,,45983000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-28,22110,2018-12-31,3,74949000000,-0.005,,,,,866000000,,1079000000,4.480,,323000000,,12.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-28,22110,2019-12-31,3,105000000000,-0.002,,,,,2300000000,-0.048,2600000000,-0.053,,1200000000,,46.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-28,22110,2018-12-31,3,,,,,,,,,,,,,,,,,,,,71594000000,48395000000,0.653,,46747000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-28,22110,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25784659,9434,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-28,22110,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-28,22110,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-28,22110,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25784659,9538,25775193,false,false,9,2019-01-01,2019-09-30,0
2019-10-28,22110,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775307,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,22110,2019-12-31,,103347000000,-0.018,,,,,1837000000,-0.239,2346000000,-0.145,,1207000000,,46.84,,0.026,0.033,0.018,,71645000000,49423000000,0.665,1847.54,47620000000,5032000000,-7382000000,-896000000,11230000000,,0.320,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,22110,2018-12-31,,105241000000,-0.006,,,,,2415000000,1.141,2745000000,0.880,,1370000000,,53.16,,0.029,0.037,0.023,,71594000000,48395000000,0.653,1813.68,46747000000,2217000000,-6449000000,-3192000000,14504000000,,0.282,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,22110,2020-12-31,,50100000000,-0.005,,,,,400000000,-0.230,500000000,-0.244,,100000000,,3.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,22110,2020-12-31,,103900000000,0.005,,,,,2200000000,0.197,2500000000,0.066,,1250000000,,48.50,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,22110,2019-12-31,,81428000000,-0.013,,,,,490000000,-0.531,700000000,-0.584,617000000,,-0.345,23.97,,,,,,56109000000,40002000000,0.713,1551.89,40002000000,,,,,15.00,,,,25784659,9538,25775175,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,22110,2018-12-31,,82512000000,0.010,,,,,1045000000,5.282,1685000000,1.158,944000000,,-0.940,36.63,,,,,,57173000000,39780000000,0.696,1543.30,39780000000,,,,,15.00,,,,25784659,9434,25775288,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,22110,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-27,22110,2020-12-31,1,24370000000,-0.072,,,,,148000000,-0.777,268000000,-0.633,,31000000,,1.22,,,,,,68204000000,48878000000,0.690,,47087000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-27,22110,2019-12-31,1,26251000000,-0.028,,,,,664000000,-0.238,732000000,-0.230,,344000000,,13.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-27,22110,2020-12-31,1,50100000000,-0.005,,,,,400000000,-0.230,500000000,-0.244,,100000000,,3.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-27,22110,2020-12-31,1,103900000000,0.005,,,,,2200000000,0.197,2500000000,0.066,,1250000000,,48.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-27,22110,2019-12-31,1,,,,,,,,,,,,,,,,,,,,71645000000,49423000000,0.665,,47620000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-27,22110,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25784659,9538,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-27,22110,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-27,22110,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25784659,9577,25775097,false,false,3,2020-01-01,2020-03-31,0
2020-04-27,22110,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775205,false,false,3,2019-01-01,2019-03-31,-1
2020-07-29,22110,2020-12-31,2,46984000000,-0.067,,,,,287000000,-0.447,443000000,-0.329,,-171000000,,-6.66,,,,,,66219000000,48641000000,0.709,,46947000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-29,22110,2019-12-31,2,50348000000,-0.025,,,,,519000000,-0.414,661000000,-0.329,,151000000,,5.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-29,22110,2020-12-31,2,100000000000,-0.032,,,,,1800000000,-0.020,2100000000,-0.105,,500000000,,19.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-29,22110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,71645000000,49423000000,0.665,,47620000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-29,22110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25784659,9538,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-29,22110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-29,22110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-29,22110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25784659,9577,25775090,false,false,6,2020-01-01,2020-06-30,0
2020-07-29,22110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775203,false,false,6,2019-01-01,2019-06-30,-1
2020-10-26,22110,2020-12-31,3,69625000000,-0.045,,,,,503000000,2.126,900000000,0.920,,-109000000,,-4.23,,,,,,67374000000,48941000000,0.699,,47096000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-26,22110,2019-12-31,3,72935000000,-0.027,,,,,161000000,-0.814,469000000,-0.565,,-158000000,,-6.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-26,22110,2020-12-31,3,100000000000,-0.032,,,,,1800000000,-0.020,2100000000,-0.105,,500000000,,19.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-26,22110,2019-12-31,3,,,,,,,,,,,,,,,,,,,,71645000000,49423000000,0.665,,47620000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-26,22110,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25784659,9538,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-26,22110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-26,22110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-26,22110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25784659,9637,25775082,false,false,9,2020-01-01,2020-09-30,0
2020-10-26,22110,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775193,false,false,9,2019-01-01,2019-09-30,-1
2021-02-09,22110,2020-12-31,,99085000000,-0.041,,,,,2497000000,0.359,3036000000,0.294,,1046000000,,40.59,,0.022,0.042,0.025,,71367000000,50284000000,0.676,1871.39,48235000000,6190000000,-3163000000,-1699000000,12575000000,,0.370,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-09,22110,2019-12-31,,103347000000,-0.018,,,,,1837000000,-0.239,2346000000,-0.145,,1207000000,,46.84,,0.026,0.033,0.018,,71645000000,49423000000,0.665,1847.54,47620000000,5032000000,-7382000000,-896000000,11230000000,,0.320,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-09,22110,2021-12-31,,48000000000,0.022,,,,,400000000,0.392,500000000,0.128,,50000000,,1.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-09,22110,2021-12-31,,101000000000,0.019,,,,,2800000000,0.121,3100000000,0.021,,1300000000,,50.44,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-09,22110,2020-12-31,,78525000000,-0.036,,,,,1380000000,1.813,1066000000,0.522,428000000,,-0.307,16.62,,,,,,54894000000,40081000000,0.730,1554.96,40081000000,,,,,15.00,,,,25784659,9642,25775066,false,false,12,2020-01-01,2020-12-31,0
2021-02-09,22110,2019-12-31,,81428000000,-0.013,,,,,490000000,-0.531,700000000,-0.584,617000000,,-0.345,23.97,,,,,,56109000000,40002000000,0.713,1551.89,40002000000,,,,,15.00,,,,25784659,9538,25775175,false,false,12,2019-01-01,2019-12-31,-1
2021-02-09,22110,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-27,22110,2021-12-31,1,25362000000,0.041,,,,,938000000,5.329,1168000000,3.344,,611000000,,23.72,,,,,,69768000000,50884000000,0.699,,48796000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-27,22110,2020-12-31,1,24370000000,-0.072,,,,,148000000,-0.777,268000000,-0.633,,31000000,,1.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-27,22110,2021-12-31,1,48000000000,0.022,,,,,400000000,0.392,500000000,0.128,,50000000,,1.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-27,22110,2021-12-31,1,101000000000,0.019,,,,,2800000000,0.121,3100000000,0.021,,1300000000,,50.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-27,22110,2020-12-31,1,,,,,,,,,,,,,,,,,,,,71367000000,50284000000,0.676,,48235000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-27,22110,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25784659,9642,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-27,22110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-27,22110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25784659,9708,25775002,false,false,3,2021-01-01,2021-03-31,0
2021-04-27,22110,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775097,false,false,3,2020-01-01,2020-03-31,-1
2021-07-29,22110,2021-12-31,2,50208000000,0.069,,,,,1621000000,4.640,2156000000,3.864,,866000000,,33.62,,,,,,69731000000,51275000000,0.704,,49102000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-29,22110,2020-12-31,2,46984000000,-0.067,,,,,287000000,-0.447,443000000,-0.329,,-171000000,,-6.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-29,22110,2021-12-31,2,103500000000,0.045,,,,,4200000000,0.682,4800000000,0.581,,2400000000,,93.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-29,22110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,71367000000,50284000000,0.676,,48235000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-29,22110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25784659,9642,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-29,22110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-29,22110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-29,22110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25784659,9709,25774976,false,false,6,2021-01-01,2021-06-30,0
2021-07-29,22110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775090,false,false,6,2020-01-01,2020-06-30,-1
2021-10-25,22110,2021-12-31,3,73814000000,0.060,,,,,1957000000,2.884,2912000000,2.234,,1605000000,,62.30,,,,,,71458000000,52164000000,0.698,,49891000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-25,22110,2020-12-31,3,69625000000,-0.045,,,,,503000000,2.126,900000000,0.920,,-109000000,,-4.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-25,22110,2021-12-31,3,103500000000,0.045,,,,,4200000000,0.682,4800000000,0.581,,2400000000,,93.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-25,22110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,71367000000,50284000000,0.676,,48235000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-25,22110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25784659,9642,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-25,22110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-25,22110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-25,22110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25784659,9709,25774967,false,false,9,2021-01-01,2021-09-30,0
2021-10-25,22110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775082,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,22110,2021-12-31,,104751000000,0.057,,,,,4146000000,0.660,5218000000,0.719,,3173000000,,123.11,,0.063,0.071,0.040,,75720000000,54356000000,0.685,2012.23,51867000000,7478000000,-4653000000,-1285000000,14364000000,,0.244,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,22110,2020-12-31,,99085000000,-0.041,,,,,2497000000,0.359,3036000000,0.294,,1046000000,,40.59,,0.022,0.042,0.025,,71367000000,50284000000,0.676,1871.39,48235000000,6190000000,-3163000000,-1699000000,12575000000,,0.370,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,22110,2022-12-31,,47000000000,,,,,,1900000000,0.172,2200000000,0.020,,1000000000,,38.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,22110,2022-12-31,,99000000000,,,,,,5300000000,0.278,5800000000,0.112,,3400000000,,131.90,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,22110,2021-12-31,,84619000000,0.078,,,,,2598000000,0.882,3729000000,2.498,2050000000,,3.785,79.54,,,,,,58708000000,41746000000,0.711,1619.59,41746000000,,,,,30.00,,,,25784659,8459,25775090,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,22110,2020-12-31,,78525000000,-0.036,,,,,1380000000,1.813,1066000000,0.522,428000000,,-0.307,16.62,,,,,,54894000000,40081000000,0.730,1554.96,40081000000,,,,,15.00,,,,25784659,9642,25775066,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,22110,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-25,22110,2022-12-31,1,24533000000,,,,,,1333000000,0.420,1536000000,0.315,,870000000,,33.79,,,,,,77673000000,56478000000,0.674,,52333000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-25,22110,2021-12-31,1,25362000000,0.041,,,,,938000000,5.329,1168000000,3.344,,611000000,,23.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-25,22110,2022-12-31,1,47000000000,,,,,,1900000000,0.172,2200000000,0.020,,1000000000,,38.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-25,22110,2022-12-31,1,99000000000,,,,,,5300000000,0.278,5800000000,0.112,,3400000000,,131.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-25,22110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,75720000000,54356000000,0.685,,51867000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-25,22110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25784659,8459,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-25,22110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-25,22110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25784659,8549,25776148,false,false,3,2022-01-01,2022-03-31,0
2022-04-25,22110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775002,false,false,3,2021-01-01,2021-03-31,-1
2022-07-25,22110,2022-12-31,2,48599000000,,,,,,2160000000,0.333,2779000000,0.289,,1514000000,,58.76,,,,,,78204000000,57587000000,0.683,,53410000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-25,22110,2021-12-31,2,50208000000,0.069,,,,,1621000000,4.640,2156000000,3.864,,866000000,,33.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-25,22110,2022-12-31,2,99000000000,,,,,,5300000000,0.278,5800000000,0.112,,3400000000,,131.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-25,22110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,75720000000,54356000000,0.685,,51867000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-25,22110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25784659,8459,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-25,22110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-25,22110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-25,22110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25784659,8549,25776129,false,false,6,2022-01-01,2022-06-30,0
2022-07-25,22110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25774976,false,false,6,2021-01-01,2021-06-30,-1
2022-10-24,22110,2022-12-31,3,72058000000,,,,,,2516000000,0.286,3718000000,0.277,,2028000000,,78.71,,,,,,81649000000,58234000000,0.661,,53937000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-24,22110,2021-12-31,3,73814000000,0.060,,,,,1957000000,2.884,2912000000,2.234,,1605000000,,62.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-24,22110,2022-12-31,3,99000000000,,,,,,5300000000,0.278,5800000000,0.112,,3400000000,,131.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-24,22110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,75720000000,54356000000,0.685,,51867000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-24,22110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25784659,8459,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-24,22110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-24,22110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-24,22110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25784659,8549,25776121,false,false,9,2022-01-01,2022-09-30,0
2022-10-24,22110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25774967,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,22110,2022-12-31,,100614000000,,,,,,4334000000,0.045,5545000000,0.063,,3376000000,,130.99,,0.063,0.070,0.043,,83712000000,59165000000,0.656,2130.59,54918000000,4948000000,-7739000000,-1549000000,10144000000,,0.229,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,22110,2021-12-31,,104751000000,0.057,,,,,4146000000,0.660,5218000000,0.719,,3173000000,,123.11,,0.063,0.071,0.040,,75720000000,54356000000,0.685,2012.23,51867000000,7478000000,-4653000000,-1285000000,14364000000,,0.244,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,22110,2023-12-31,,51000000000,0.049,,,,,2000000000,-0.074,2400000000,-0.136,,1300000000,,50.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,22110,2023-12-31,,106000000000,0.054,,,,,5000000000,0.154,5800000000,0.046,,3400000000,,131.91,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,22110,2022-12-31,,74598000000,,,,,,2353000000,-0.094,3638000000,-0.024,2627000000,,0.281,101.92,,,,,,61545000000,43610000000,0.709,1691.91,43610000000,,,,,30.00,,,,25784659,8602,25776110,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,22110,2021-12-31,,84619000000,0.078,,,,,2598000000,0.882,3729000000,2.498,2050000000,,3.785,79.54,,,,,,58708000000,41746000000,0.711,1619.59,41746000000,,,,,30.00,,,,25784659,8459,25775090,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,22110,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-24,22110,2023-12-31,1,25715000000,0.048,,,,,953000000,-0.285,1109000000,-0.278,,684000000,,26.54,,,,,,80394000000,59381000000,0.684,,54995000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
