filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-28,83090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,83090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,83090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3903486408,57984609,3854180684,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,83090,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902106734,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,83090,2016-03-31,,,,,,59926000000,0.000,57611000000,0.001,50504000000,-0.013,50503000000,,-0.013,13.11,13.11,,,,,1824180000000,1493582000000,0.819,388.29,1493160000000,,,,,13.00,,,,3903486408,57991784,3852022549,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,83090,2015-03-31,,,,,,59918000000,0.735,57550000000,0.829,51168000000,1.059,51173000000,,1.095,12.54,12.54,,,,,1654043000000,1503048000000,0.909,389.02,1502802000000,,,,,12.00,,,,3903486408,40446221,3896562260,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,83090,2016-03-31,,,,,,,,,,278061000000,-0.049,,166909000000,,43.33,43.32,0.070,0.005,,,58229948000000,2704511000000,0.041,618.12,2376973000000,9752429000000,-380627000000,-64122000000,17323915000000,,0.300,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,83090,2015-03-31,,,,,,,,,,292483000000,0.134,,159665000000,,40.38,40.38,0.072,0.007,,,46235949000000,2716973000000,0.052,618.63,2389824000000,1349631000000,1646991000000,-409452000000,8022017000000,,0.297,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,83090,2017-03-31,,,,,,,,,,120000000000,-0.126,,80000000000,,20.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,83090,2017-03-31,,,,,,,,,,255000000000,-0.083,,170000000000,,44.21,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,83090,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,83090,2017-03-31,1,,,,,,,,,48825000000,-0.270,,32259000000,,8.41,8.41,,,,,59642931000000,2668597000000,0.039,,2338548000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,83090,2016-03-31,1,,,,,,,,,66855000000,0.011,,42220000000,,10.93,10.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,83090,2017-03-31,1,,,,,,,,,120000000000,-0.126,,80000000000,,20.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,83090,2017-03-31,1,,,,,,,,,255000000000,-0.083,,170000000000,,44.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,83090,2016-03-31,1,,,,,,,,,,,,,,,,,,,,58229948000000,2704511000000,0.041,,2376973000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,83090,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,3903486408,57991784,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,83090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,83090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3903486408,77994403,3836471681,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,83090,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3863022803,false,false,3,2015-04-01,2015-06-30,-1
2016-11-14,83090,2017-03-31,2,,,,,36652000000,-0.028,35560000000,-0.028,32426000000,-0.007,32425000000,,-0.007,84.64,,,,,,1924619000000,1494246000000,0.776,,1493661000000,,,,,,,,,390348640,7800869,383094938,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,83090,2016-03-31,2,,,,,37711000000,0.144,36580000000,0.156,32649000000,0.153,32649000000,,0.153,84.62,,,,,,,,,,,,,,,,,,,,,385853385,false,false,6,2015-04-01,2015-09-30,-1
2016-11-14,83090,2017-03-31,2,,,,,,,,,137467000000,0.001,,87922000000,,229.51,229.45,,,,,59479751000000,2695744000000,0.040,6190.16,2368033000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-14,83090,2016-03-31,2,,,,,,,,,137276000000,-0.099,,86001000000,,222.89,222.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,83090,2017-03-31,2,,,,,,,,,265000000000,-0.047,,170000000000,,444.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-14,83090,2016-03-31,2,,,,,,,,,,,,,,,,,,,,58229948000000,2704511000000,0.041,6181.19,2376973000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,83090,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1824180000000,1493582000000,0.819,,1493160000000,,,,,13.00,,,,390348640,5799178,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,83090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-14,83090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,83090,2017-03-31,3,,,,,,,,,201573000000,-0.025,,130155000000,,339.91,339.82,,,,,63936805000000,2719384000000,0.037,,2388022000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,83090,2016-03-31,3,,,,,,,,,206686000000,-0.111,,129223000000,,335.28,335.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,83090,2017-03-31,3,,,,,,,,,265000000000,-0.047,,170000000000,,444.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,83090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,58229948000000,2704511000000,0.041,,2376973000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,83090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,390348640,5799178,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,83090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,83090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,83090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390348640,7809960,382910291,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,83090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385418068,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,83090,2017-03-31,,,,,,,,,,196000000000,-0.260,,121000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,83090,2016-03-31,,,,,,,,,,278061000000,,,166909000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,83090,2017-03-31,,,,,,58218000000,-0.028,56183000000,-0.025,50378000000,-0.003,50376000000,,-0.003,131.59,131.56,,,,,1968108000000,1487288000000,0.755,3886.44,1486710000000,,,,,65.00,,,,390348640,7810724,382818502,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,83090,2016-03-31,,,,,,59926000000,0.000,57611000000,0.001,50504000000,-0.013,50503000000,,-0.013,131.11,131.08,,,,,1824180000000,1493582000000,0.819,3882.88,1493160000000,,,,,13.00,,,,390348640,5799178,385202254,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,83090,2017-03-31,,,,,,,,,,196383000000,-0.294,,121446000000,,317.24,317.16,0.050,0.003,,,65453725000000,2791682000000,0.038,6437.58,2462616000000,7533343000000,-339358000000,26026000000,24531391000000,,0.410,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,83090,2016-03-31,,,,,,,,,,278061000000,-0.049,,166909000000,,433.30,433.23,0.070,0.005,,,58229948000000,2704511000000,0.041,6181.19,2376973000000,9752429000000,-380627000000,-64122000000,17323915000000,,0.300,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,83090,2018-03-31,,,,,,,,,,110000000000,-0.200,,70000000000,,182.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,83090,2018-03-31,,,,,,,,,,235000000000,0.197,,150000000000,,392.12,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,83090,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-27,83090,2018-03-31,1,,,,,,,,,61418000000,0.258,,40123000000,,104.89,104.85,,,,,63379539000000,2813456000000,0.039,,2481124000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,83090,2017-03-31,1,,,,,,,,,48825000000,-0.270,,32259000000,,84.09,84.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,83090,2018-03-31,1,,,,,,,,,110000000000,-0.200,,70000000000,,182.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-27,83090,2018-03-31,1,,,,,,,,,235000000000,0.197,,150000000000,,392.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,83090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,65453725000000,2791682000000,0.038,,2462616000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,83090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,390348640,7810724,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,83090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,83090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390348640,7809754,382539134,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,83090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383647168,false,false,3,2016-04-01,2016-06-30,-1
2017-11-14,83090,2018-03-31,2,,,,,35668000000,-0.027,34137000000,-0.040,31281000000,-0.035,31279000000,,-0.035,81.90,,,,,,2042917000000,1485787000000,0.727,,1484984000000,,,,,,,,,390348640,9811936,381922964,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,83090,2017-03-31,2,,,,,36652000000,-0.028,35560000000,-0.028,32426000000,-0.007,32425000000,,-0.007,84.64,,,,,,,,,,,,,,,,,,,,,383094938,false,false,6,2016-04-01,2016-09-30,-1
2017-11-14,83090,2018-03-31,2,,,,,,,,,117712000000,-0.144,,75427000000,,197.49,197.42,,,,,65529618000000,2775804000000,0.039,6645.15,2528724000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,83090,2017-03-31,2,,,,,,,,,137467000000,0.001,,87922000000,,229.51,229.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,83090,2018-03-31,2,,,,,,,,,235000000000,0.197,,150000000000,,394.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,83090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,65453725000000,2791682000000,0.038,6437.58,2462616000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,83090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1968108000000,1487288000000,0.755,,1486710000000,,,,,65.00,,,,390348640,7810724,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,83090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,83090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,83090,2018-03-31,3,,,,,,,,,189493000000,-0.060,,122814000000,,321.96,321.83,,,,,64214040000000,2833794000000,0.040,,2584117000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,83090,2017-03-31,3,,,,,,,,,201573000000,-0.025,,130155000000,,339.91,339.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,83090,2018-03-31,3,,,,,,,,,235000000000,0.197,,150000000000,,394.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,83090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,65453725000000,2791682000000,0.038,,2462616000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,83090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,390348640,7810724,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,83090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,83090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,83090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390348640,9815268,381458864,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,83090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382910291,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,83090,2018-03-31,,,,,,,,,,232661000000,0.185,,153986000000,,403.92,403.75,0.061,0.003,,,68356798000000,2872325000000,0.038,6897.36,2624667000000,2840458000000,-745854000000,-76869000000,26540249000000,,0.322,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,83090,2017-03-31,,,,,,,,,,196383000000,-0.294,,121446000000,,317.24,317.16,0.050,0.003,,,65453725000000,2791682000000,0.038,6437.58,2462616000000,7533343000000,-339358000000,26026000000,24531391000000,,0.410,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,83090,2019-03-31,,,,,,,,,,,,,165000000000,,433.60,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,83090,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,390348640,7810724,382818502,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,83090,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,390348640,9816662,381230365,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,83090,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,83090,2019-03-31,1,,,,,,,,,66608000000,0.085,,44490000000,,117.12,117.06,,,,,67345518000000,2870917000000,0.039,,2620976000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,83090,2018-03-31,1,,,,,,,,,61418000000,0.258,,40123000000,,104.89,104.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,83090,2019-03-31,1,,,,,,,,,,,,165000000000,,435.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,83090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,68356798000000,2872325000000,0.038,,2624667000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,83090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,390348640,9816662,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,83090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,83090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390348640,11753426,379874696,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,83090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382539134,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,83090,2019-03-31,2,,,,,,,,,140329000000,0.192,,91510000000,,241.31,241.18,,,,,70001204000000,2752440000000,0.038,7014.77,2655787000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,83090,2018-03-31,2,,,,,,,,,117712000000,-0.144,,75427000000,,197.49,197.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,83090,2019-03-31,2,,,,,,,,,,,,175000000000,,462.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,83090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,68356798000000,2872325000000,0.038,6897.36,2624667000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,83090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,390348640,9816662,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,83090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,83090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,83090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390348640,11749433,379231187,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,83090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381922964,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,83090,2019-03-31,3,,,,,,,,,202495000000,0.069,,134332000000,,354.42,354.22,,,,,57069112000000,2709784000000,0.046,,2632789000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,83090,2018-03-31,3,,,,,,,,,189493000000,-0.060,,122814000000,,321.96,321.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,83090,2019-03-31,3,,,,,,,,,,,,175000000000,,462.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,83090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,68356798000000,2872325000000,0.038,,2624667000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,83090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,390348640,9816662,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,83090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,83090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,83090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390348640,11751068,379019630,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,83090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381458864,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,83090,2019-03-31,,,,,,,,,,256411000000,0.102,,173889000000,,458.91,458.65,0.066,0.004,,,57029113000000,2730356000000,0.047,7008.67,2653461000000,374318000000,-225399000000,-136766000000,14079768000000,,0.305,,,,,,true,false,12,2018-04-01,2019-03-31,0
