filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-03-31,38920,2016-05-31,3,6338000000,-0.019,,,,,155000000,0.133,193000000,0.163,124000000,,0.196,23.27,,,,,,11184000000,7528000000,0.673,,7528000000,,,,,,,,,7000000,2081696,5343409,false,false,9,2015-06-01,2016-02-29,0
2016-03-31,38920,2015-05-31,3,6459000000,0.032,,,,,136000000,0.185,166000000,0.136,103000000,,0.175,17.56,,,,,,,,,,,,,,,,,,,,,5922268,false,false,9,2014-06-01,2015-02-28,-1
2016-03-31,38920,2016-05-31,3,8800000000,0.019,,,,,200000000,0.617,250000000,0.592,170000000,,1.214,30.77,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2016-03-31,38920,2015-05-31,3,,,,,,,,,,,,,,,,,,,,12061000000,8047000000,0.667,,8047000000,,,,,12.00,,,,7000000,1231460,,false,false,12,2014-06-01,2015-05-31,-1
2016-03-31,38920,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-06-01,2016-05-31,0
2016-07-14,38920,2016-05-31,,8435000000,-0.041,,,,,267000000,0.340,310000000,0.242,179000000,,0.057,34.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2016-07-14,38920,2015-05-31,,8638000000,,,,,,123000000,,157000000,,76000000,,,13.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-06-01,2015-05-31,-1
2016-07-15,38920,2016-05-31,,8435000000,-0.023,,,,,267000000,1.167,310000000,0.977,179000000,,1.339,34.25,,0.023,0.026,0.032,,11656000000,7914000000,0.679,1609.52,7914000000,380000000,-32000000,-453000000,2489000000,12.00,0.350,,,5500000,582531,5245202,false,false,12,2015-06-01,2016-05-31,0
2016-07-15,38920,2015-05-31,,8638000000,0.017,,,,,123000000,-0.375,157000000,-0.332,76000000,,-0.407,13.04,,0.010,0.014,0.014,,12061000000,8047000000,0.667,1395.10,8047000000,557000000,-23000000,-158000000,2595000000,12.00,0.920,,,7000000,1231460,5886792,false,false,12,2014-06-01,2015-05-31,-1
2016-07-15,38920,2017-05-31,,4500000000,0.032,,,,,200000000,0.627,240000000,0.487,140000000,,0.322,26.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-06-01,2016-11-30,1
2016-07-15,38920,2017-05-31,,8500000000,0.008,,,,,300000000,0.120,350000000,0.127,210000000,,0.169,40.04,,,,,,,,,,,,,,,12.00,0.300,,,,,,false,true,12,2016-06-01,2017-05-31,1
2016-09-30,38920,2017-05-31,1,2175000000,-0.031,,,,,131000000,2.970,150000000,1.810,101000000,,1.859,20.68,,,,,,11326000000,7726000000,0.682,,7726000000,,,,,,,,,5500000,582536,4917465,false,false,3,2016-06-01,2016-08-31,0
2016-09-30,38920,2016-05-31,1,2244000000,0.040,,,,,33000000,-0.339,53000000,-0.176,35000000,,-0.070,6.17,,,,,,,,,,,,,,,,,,,,,5768540,false,false,3,2015-06-01,2015-08-31,-1
2016-09-30,38920,2017-05-31,1,4500000000,0.032,,,,,200000000,0.627,240000000,0.487,140000000,,0.322,26.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-06-01,2016-11-30,0
2016-09-30,38920,2017-05-31,1,8500000000,0.008,,,,,300000000,0.120,350000000,0.127,210000000,,0.169,40.04,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2016-09-30,38920,2016-05-31,1,,,,,,,,,,,,,,,,,,,,11656000000,7914000000,0.679,,7914000000,,,,,12.00,,,,5500000,582531,,false,false,12,2015-06-01,2016-05-31,-1
2017-01-11,38920,2017-05-31,2,4356000000,-0.001,,,,,227000000,0.855,263000000,0.635,179000000,,0.695,36.49,,,,,,11885000000,8028000000,0.675,,8028000000,,,,,,,,,5500000,582536,4917465,false,false,6,2016-06-01,2016-11-30,0
2017-01-11,38920,2016-05-31,2,4361000000,-0.017,,,,,122000000,-0.048,161000000,0.026,105000000,,0.047,19.16,,,,,,,,,,,,,,,,,,,,,5525597,false,false,6,2015-06-01,2015-11-30,-1
2017-01-11,38920,2017-05-31,2,8500000000,0.008,,,,,300000000,0.120,350000000,0.127,210000000,,0.169,40.04,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-01-11,38920,2016-05-31,2,,,,,,,,,,,,,,,,,,,,11656000000,7914000000,0.679,,7914000000,,,,,12.00,,,,5500000,582531,,false,false,12,2015-06-01,2016-05-31,-1
2017-01-11,38920,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-03-31,38920,2017-05-31,3,6285000000,-0.008,,,,,177000000,0.145,214000000,0.109,143000000,,0.154,29.17,,,,,,11970000000,8091000000,0.676,,8091000000,,,,,,,,,5500000,582536,4917465,false,false,9,2016-06-01,2017-02-28,0
2017-03-31,38920,2016-05-31,3,6338000000,-0.019,,,,,155000000,0.133,193000000,0.163,124000000,,0.196,23.27,,,,,,,,,,,,,,,,,,,,,5343409,false,false,9,2015-06-01,2016-02-29,-1
2017-03-31,38920,2017-05-31,3,8400000000,-0.004,,,,,75000000,-0.720,100000000,-0.678,65000000,,-0.638,13.22,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-03-31,38920,2016-05-31,3,,,,,,,,,,,,,,,,,,,,11656000000,7914000000,0.679,,7914000000,,,,,12.00,,,,5500000,582531,,false,false,12,2015-06-01,2016-05-31,-1
2017-03-31,38920,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-06-30,38920,2017-05-31,,8356000000,-0.005,,,,,51000000,-0.312,94000000,-0.056,64000000,,-0.013,13.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-06-30,38920,2016-05-31,,8435000000,,,,,,267000000,,310000000,,179000000,,,34.25,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-06-01,2016-05-31,-1
2017-07-14,38920,2017-05-31,,8356000000,-0.009,,,,,51000000,-0.807,94000000,-0.696,64000000,,-0.643,13.04,,0.008,0.008,0.006,,11790000000,7996000000,0.678,1626.38,7996000000,532000000,112000000,-66000000,3068000000,12.00,0.920,,,5500000,583136,4917372,false,false,12,2016-06-01,2017-05-31,0
2017-07-14,38920,2016-05-31,,8435000000,-0.023,,,,,267000000,1.167,310000000,0.977,179000000,,1.339,34.25,,0.023,0.026,0.032,,11656000000,7914000000,0.679,1609.52,7914000000,380000000,-32000000,-453000000,2489000000,12.00,0.350,,,5500000,582531,5245202,false,false,12,2015-06-01,2016-05-31,-1
2017-07-14,38920,2018-05-31,,4400000000,0.010,,,,,-170000000,,-140000000,,-140000000,,,-28.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-06-01,2017-11-30,1
2017-07-14,38920,2018-05-31,,9200000000,0.101,,,,,65000000,0.259,100000000,0.059,65000000,,0.014,13.22,,,,,,,,,,,,,,,12.00,0.908,,,,,,false,true,12,2017-06-01,2018-05-31,1
2017-09-29,38920,2018-05-31,1,2208000000,0.015,,,,,-139000000,,-118000000,,-85000000,,,-17.31,,,,,,11930000000,7884000000,0.661,,7884000000,,,,,,,,,5500000,583136,4916864,false,false,3,2017-06-01,2017-08-31,0
2017-09-29,38920,2017-05-31,1,2175000000,-0.031,,,,,131000000,2.970,150000000,1.810,101000000,,1.859,20.68,,,,,,,,,,,,,,,,,,,,,4917465,false,false,3,2016-06-01,2016-08-31,-1
2017-09-29,38920,2018-05-31,1,4400000000,0.010,,,,,-170000000,,-140000000,,-140000000,,,-28.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-06-01,2017-11-30,0
2017-09-29,38920,2018-05-31,1,9200000000,0.101,,,,,65000000,0.259,100000000,0.059,65000000,,0.014,13.22,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2017-09-29,38920,2017-05-31,1,,,,,,,,,,,,,,,,,,,,11790000000,7996000000,0.678,,7996000000,,,,,12.00,,,,5500000,583136,,false,false,12,2016-06-01,2017-05-31,-1
2017-12-27,38920,2018-05-31,,4502000000,0.023,,,,,-156000000,,-119000000,,-86000000,,,-17.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-06-01,2017-11-30,0
2017-12-27,38920,2017-05-31,,4356000000,,,,,,227000000,,263000000,,179000000,,,36.49,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-06-01,2016-11-30,-1
2018-01-10,38920,2018-05-31,2,4502000000,0.034,,,,,-156000000,,-119000000,,-86000000,,,-17.66,,,,,,12296000000,8032000000,0.653,,8032000000,,,,,,,,,5500000,565114,4921873,false,false,6,2017-06-01,2017-11-30,0
2018-01-10,38920,2017-05-31,2,4356000000,-0.001,,,,,227000000,0.855,263000000,0.635,179000000,,0.695,36.49,,,,,,,,,,,,,,,,,,,,,4917465,false,false,6,2016-06-01,2016-11-30,-1
2018-01-10,38920,2018-05-31,2,9200000000,0.101,,,,,65000000,0.259,100000000,0.059,65000000,,0.014,13.22,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-01-10,38920,2017-05-31,2,,,,,,,,,,,,,,,,,,,,11790000000,7996000000,0.678,,7996000000,,,,,12.00,,,,5500000,583136,,false,false,12,2016-06-01,2017-05-31,-1
2018-01-10,38920,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-04-11,38920,2018-05-31,3,6731000000,0.071,,,,,-23000000,,14000000,-0.930,3000000,,-0.976,0.71,,,,,,12091000000,7960000000,0.658,,7960000000,,,,,,,,,5500000,565159,4925768,false,false,9,2017-06-01,2018-02-28,0
2018-04-11,38920,2017-05-31,3,6285000000,-0.008,,,,,177000000,0.145,214000000,0.109,143000000,,0.154,29.17,,,,,,,,,,,,,,,,,,,,,4917465,false,false,9,2016-06-01,2017-02-28,-1
2018-04-11,38920,2018-05-31,3,9200000000,0.101,,,,,65000000,0.259,100000000,0.059,65000000,,0.014,13.22,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-04-11,38920,2017-05-31,3,,,,,,,,,,,,,,,,,,,,11790000000,7996000000,0.678,,7996000000,,,,,12.00,,,,5500000,583136,,false,false,12,2016-06-01,2017-05-31,-1
2018-04-11,38920,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-07-06,38920,2018-05-31,,9070000000,-0.014,,,,,35000000,-0.455,78000000,-0.212,43000000,,-0.324,8.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-07-06,38920,2017-05-31,,8356000000,,,,,,51000000,,94000000,,64000000,,,13.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-06-01,2017-05-31,-1
2018-07-13,38920,2018-05-31,,9070000000,0.085,,,,,35000000,-0.314,78000000,-0.165,43000000,,-0.314,8.92,,0.005,0.007,0.004,,12290000000,7999000000,0.651,1621.03,7999000000,-54000000,-0,-68000000,2944000000,12.00,1.345,,,5500000,565370,4927817,false,false,12,2017-06-01,2018-05-31,0
2018-07-13,38920,2017-05-31,,8356000000,-0.009,,,,,51000000,-0.807,94000000,-0.696,64000000,,-0.643,13.04,,0.008,0.008,0.006,,11790000000,7996000000,0.678,1626.38,7996000000,532000000,112000000,-66000000,3068000000,12.00,0.920,,,5500000,583136,4917372,false,false,12,2016-06-01,2017-05-31,-1
2018-07-13,38920,2019-05-31,,4900000000,0.088,,,,,250000000,,285000000,,200000000,,,40.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-06-01,2018-11-30,1
2018-07-13,38920,2019-05-31,,9500000000,0.047,,,,,360000000,9.165,400000000,4.077,280000000,,5.369,56.82,,,,,,,,,,,,,,,12.00,0.211,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-09-28,38920,2019-05-31,1,2518000000,0.141,,,,,277000000,,300000000,,207000000,,,42.09,,,,,,12371000000,8262000000,0.668,,8262000000,,,,,,,,,5500000,565370,4934630,false,false,3,2018-06-01,2018-08-31,0
2018-09-28,38920,2018-05-31,1,2208000000,0.015,,,,,-139000000,,-118000000,,-85000000,,,-17.31,,,,,,,,,,,,,,,,,,,,,4916864,false,false,3,2017-06-01,2017-08-31,-1
2018-09-28,38920,2019-05-31,1,4900000000,0.088,,,,,360000000,,400000000,,280000000,,,56.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-06-01,2018-11-30,0
2018-09-28,38920,2019-05-31,1,9500000000,0.047,,,,,360000000,9.165,400000000,4.077,280000000,,5.369,56.82,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-09-28,38920,2018-05-31,1,,,,,,,,,,,,,,,,,,,,12101000000,7999000000,0.661,,7999000000,,,,,12.00,,,,5500000,565370,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-04,38920,2019-05-31,,5211000000,0.063,,,,,528000000,0.467,570000000,0.425,394000000,,0.407,79.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-06-01,2018-11-30,0
2019-01-04,38920,2018-05-31,,4502000000,,,,,,-156000000,,-119000000,,-86000000,,,-17.66,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-06-01,2017-11-30,-1
2019-01-04,38920,2019-05-31,,10300000000,0.084,,,,,555000000,0.542,600000000,0.500,420000000,,0.500,85.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-04,38920,2018-05-31,,9070000000,,,,,,35000000,,78000000,,43000000,,,8.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-10,38920,2019-05-31,2,5211000000,0.158,,,,,528000000,,570000000,,394000000,,,79.86,,,,,,12785000000,8550000000,0.669,,8550000000,,,,,,,,,5500000,550870,4938773,false,false,6,2018-06-01,2018-11-30,0
2019-01-10,38920,2018-05-31,2,4502000000,0.034,,,,,-156000000,,-119000000,,-86000000,,,-17.66,,,,,,,,,,,,,,,,,,,,,4921873,false,false,6,2017-06-01,2017-11-30,-1
2019-01-10,38920,2019-05-31,2,10300000000,0.136,,,,,555000000,,600000000,6.615,420000000,,8.554,85.23,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-10,38920,2018-05-31,2,,,,,,,,,,,,,,,,,,,,12101000000,7999000000,0.661,,7999000000,,,,,12.00,,,,5500000,565370,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-10,38920,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-03-29,38920,2019-05-31,3,7507000000,0.115,,,,,555000000,,598000000,,394000000,,,79.89,,,,,,12714000000,8418000000,0.662,,8418000000,,,,,,,,,5500000,550876,4941878,false,false,9,2018-06-01,2019-02-28,0
2019-03-29,38920,2018-05-31,3,6731000000,0.071,,,,,-23000000,,14000000,-0.930,3000000,,-0.976,0.71,,,,,,,,,,,,,,,,,,,,,4925768,false,false,9,2017-06-01,2018-02-28,-1
2019-03-29,38920,2019-05-31,3,10300000000,0.136,,,,,555000000,,600000000,6.615,420000000,,8.554,85.23,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-03-29,38920,2018-05-31,3,,,,,,,,,,,,,,,,,,,,12101000000,7999000000,0.661,,7999000000,,,,,12.00,,,,5500000,565370,,false,false,12,2017-06-01,2018-05-31,-1
2019-03-29,38920,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-06-28,38920,2019-05-31,,10030000000,-0.026,,,,,752000000,0.355,804000000,0.340,533000000,,0.270,107.86,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-06-28,38920,2018-05-31,,9070000000,,,,,,35000000,,78000000,,43000000,,,8.92,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2017-06-01,2018-05-31,-1
2019-06-28,38920,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-07-12,38920,2019-05-31,,10030000000,0.106,,,,,752000000,,804000000,9.213,533000000,,,107.86,,0.065,0.065,0.075,,12776000000,8309000000,0.650,1678.93,8309000000,800000000,-63000000,-74000000,3606000000,13.00,0.121,,,5500000,550876,4943550,false,false,12,2018-06-01,2019-05-31,0
2019-07-12,38920,2018-05-31,,9070000000,0.085,,,,,35000000,-0.314,78000000,-0.165,43000000,,-0.314,8.92,,0.005,0.007,0.004,,12101000000,7999000000,0.661,1621.03,7999000000,-54000000,-0,-68000000,2944000000,12.00,1.345,,,5500000,565370,4927817,false,false,12,2017-06-01,2018-05-31,-1
2019-07-12,38920,2020-05-31,,5300000000,0.017,,,,,450000000,-0.149,490000000,-0.142,340000000,,-0.138,68.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-06-01,2019-11-30,1
2019-07-12,38920,2020-05-31,,10200000000,0.017,,,,,780000000,0.036,820000000,0.019,570000000,,0.069,115.30,,,,,,,,,,,,,,,14.00,0.121,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-09-27,38920,2020-05-31,1,2509000000,-0.004,,,,,305000000,0.101,334000000,0.113,231000000,,0.113,46.71,,,,,,12868000000,8408000000,0.653,,8408000000,,,,,,,,,5500000,550876,4949124,false,false,3,2019-06-01,2019-08-31,0
2019-09-27,38920,2019-05-31,1,2518000000,0.141,,,,,277000000,,300000000,,207000000,,,42.09,,,,,,,,,,,,,,,,,,,,,4934630,false,false,3,2018-06-01,2018-08-31,-1
2019-09-27,38920,2020-05-31,1,5300000000,0.017,,,,,450000000,-0.149,490000000,-0.142,340000000,,-0.138,68.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-06-01,2019-11-30,0
2019-09-27,38920,2020-05-31,1,10200000000,0.017,,,,,780000000,0.036,820000000,0.019,570000000,,0.069,115.30,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-09-27,38920,2019-05-31,1,,,,,,,,,,,,,,,,,,,,12776000000,8309000000,0.650,,8309000000,,,,,13.00,,,,5500000,550876,,false,false,12,2018-06-01,2019-05-31,-1
2019-12-27,38920,2020-05-31,,5106000000,-0.037,,,,,716000000,0.591,766000000,0.563,528000000,,0.553,106.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-06-01,2019-11-30,0
2019-12-27,38920,2019-05-31,,5211000000,,,,,,528000000,,570000000,,394000000,,,79.86,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-06-01,2018-11-30,-1
2019-12-27,38920,2020-05-31,,10000000000,-0.020,,,,,1030000000,0.321,1080000000,0.317,760000000,,0.333,153.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-12-27,38920,2019-05-31,,10030000000,,,,,,752000000,,804000000,,533000000,,,107.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-10,38920,2020-05-31,2,5106000000,-0.020,,,,,716000000,0.356,766000000,0.342,528000000,,0.340,106.64,,,,,,13463000000,8952000000,0.665,,8952000000,,,,,,,,,5500000,532276,4954438,false,false,6,2019-06-01,2019-11-30,0
2020-01-10,38920,2019-05-31,2,5211000000,0.158,,,,,528000000,,570000000,,394000000,,,79.86,,,,,,,,,,,,,,,,,,,,,4938773,false,false,6,2018-06-01,2018-11-30,-1
2020-01-10,38920,2020-05-31,2,10000000000,-0.003,,,,,1030000000,0.368,1080000000,0.342,760000000,,0.425,153.74,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-10,38920,2019-05-31,2,,,,,,,,,,,,,,,,,,,,12776000000,8309000000,0.650,,8309000000,,,,,13.00,,,,5500000,550876,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-10,38920,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-03-27,38920,2020-05-31,,10000000000,0.000,,,,,1150000000,0.117,1200000000,0.111,840000000,,0.105,169.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-03-27,38920,2019-05-31,,10030000000,,,,,,752000000,,804000000,,533000000,,,107.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-06-01,2019-05-31,-1
2020-03-30,38920,2020-05-31,3,7425000000,-0.011,,,,,1023000000,0.841,1074000000,0.796,741000000,,0.878,149.52,,,,,,13004000000,8909000000,0.685,,8909000000,,,,,,,,,5500000,532276,4958424,false,false,9,2019-06-01,2020-02-29,0
2020-03-30,38920,2019-05-31,3,7507000000,0.115,,,,,555000000,,598000000,,394000000,,,79.89,,,,,,,,,,,,,,,,,,,,,4941878,false,false,9,2018-06-01,2019-02-28,-1
2020-03-30,38920,2020-05-31,3,10000000000,-0.003,,,,,1150000000,0.528,1200000000,0.491,840000000,,0.575,169.92,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-03-30,38920,2019-05-31,3,,,,,,,,,,,,,,,,,,,,12776000000,8309000000,0.650,,8309000000,,,,,13.00,,,,5500000,550876,,false,false,12,2018-06-01,2019-05-31,-1
2020-03-30,38920,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-07-14,38920,2020-05-31,,10032000000,0.000,,,,,1350000000,0.795,1408000000,0.751,972000000,,0.824,196.06,,0.111,0.107,0.135,,13587000000,9245000000,0.680,1861.19,9245000000,1087000000,-247000000,-87000000,4359000000,15.00,0.077,,,5500000,532276,4960570,false,false,12,2019-06-01,2020-05-31,0
2020-07-14,38920,2019-05-31,,10030000000,0.106,,,,,752000000,,804000000,9.213,533000000,,,107.86,,0.065,0.065,0.075,,12776000000,8309000000,0.650,1678.93,8309000000,800000000,-63000000,-74000000,3606000000,13.00,0.121,,,5500000,550876,4943550,false,false,12,2018-06-01,2019-05-31,-1
2020-07-14,38920,2021-05-31,,5000000000,-0.021,,,,,350000000,-0.512,400000000,-0.478,280000000,,-0.470,56.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-06-01,2020-11-30,1
2020-07-14,38920,2021-05-31,,9800000000,-0.023,,,,,650000000,-0.519,700000000,-0.503,490000000,,-0.496,98.78,,,,,,,,,,,,,,,16.00,0.162,,,,,,false,true,12,2020-06-01,2021-05-31,1
