filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,39100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,39100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,39100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428000,312,5427731,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,39100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427908,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,39100,2019-03-31,3,1461000000,0.065,,,,,171000000,-0.163,169000000,-0.171,,48000000,,8.97,,,,,,1999000000,1102000000,0.527,,1054000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,39100,2018-03-31,3,1371000000,0.374,,,,,204000000,0.341,204000000,0.337,,128000000,,23.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,39100,2019-03-31,3,2098000000,0.112,,,,,216000000,-0.310,216000000,-0.318,,75000000,,13.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,39100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2178000000,1136000000,0.489,,1065000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,39100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,5428000,238,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,39100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,39100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,39100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428000,312,5427717,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,39100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427908,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,39100,2019-03-31,,2075000000,0.100,,,,,317000000,0.010,305000000,-0.040,,112000000,,20.65,,0.103,0.148,0.153,,1945000000,1164000000,0.574,205.87,1117000000,-244000000,-281000000,173000000,299000000,,0.387,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,39100,2018-03-31,,1887000000,0.179,,,,,314000000,0.015,317000000,0.031,,204000000,,37.66,,0.207,0.150,0.166,,2178000000,1136000000,0.489,196.26,1065000000,444000000,-248000000,-173000000,653000000,,0.292,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,39100,2020-03-31,,1163000000,0.229,,,,,84000000,0.070,82000000,0.068,,53000000,,9.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,39100,2020-03-31,,2496000000,0.203,,,,,359000000,0.132,356000000,0.167,,225000000,,41.52,,,,,,,,,,,,,,,,0.193,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,39100,2019-03-31,,1509000000,0.153,,,,,382000000,0.213,382000000,0.206,190000000,,-0.156,35.05,,,,,,1842000000,1212000000,0.658,223.37,1212000000,,,,,8.00,,,,5428000,312,5427709,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,39100,2018-03-31,,1309000000,0.095,,,,,315000000,0.213,317000000,0.220,225000000,,0.238,41.53,,,,,,1879000000,1081000000,0.576,199.33,1081000000,,,,,22.00,,,,5428000,238,5427888,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,39100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,39100,2020-03-31,1,513000000,0.236,,,,,30000000,2.632,30000000,2.773,,11000000,,2.21,,,,,,1921000000,1116000000,0.565,,1085000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,39100,2019-03-31,1,415000000,0.051,,,,,8000000,-0.501,8000000,-0.531,,-56000000,,-10.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,39100,2020-03-31,1,1163000000,0.229,,,,,84000000,0.070,82000000,0.068,,53000000,,9.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,39100,2020-03-31,1,2496000000,0.203,,,,,359000000,0.132,356000000,0.167,,225000000,,41.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,39100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1945000000,1164000000,0.574,,1117000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,39100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5428000,312,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,39100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,39100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428000,358,5427681,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,39100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427762,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,39100,2020-03-31,,1183000000,0.017,,,,,160000000,0.902,159000000,0.930,,101000000,,18.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-01,39100,2019-03-31,,946000000,,,,,,78000000,,77000000,,,-11000000,,-2.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,39100,2020-03-31,2,1183000000,0.250,,,,,160000000,1.035,159000000,1.062,,101000000,,18.70,,,,,,2034000000,1208000000,0.577,,1174000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,39100,2019-03-31,2,946000000,0.024,,,,,78000000,-0.456,77000000,-0.466,,-11000000,,-2.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,39100,2020-03-31,2,2496000000,0.203,,,,,359000000,0.132,356000000,0.167,,225000000,,41.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,39100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1945000000,1164000000,0.574,,1117000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,39100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5428000,312,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,39100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,39100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,39100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428000,441,5427642,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,39100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427731,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,39100,2020-03-31,3,1756000000,0.202,,,,,207000000,0.207,205000000,0.215,,127000000,,23.41,,,,,,2153000000,1232000000,0.557,,1200000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,39100,2019-03-31,3,1461000000,0.065,,,,,171000000,-0.163,169000000,-0.171,,48000000,,8.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,39100,2020-03-31,3,2496000000,0.203,,,,,359000000,0.132,356000000,0.167,,225000000,,41.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,39100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1945000000,1164000000,0.574,,1117000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,39100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5428000,312,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,39100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,39100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,39100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428000,441,5427614,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,39100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427715,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,39100,2020-03-31,,2380000000,0.147,,,,,314000000,-0.009,312000000,0.024,,197000000,,36.32,,0.165,0.150,0.132,,2234000000,1304000000,0.568,234.04,1270000000,814000000,-330000000,-60000000,722000000,,0.220,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,39100,2019-03-31,,2075000000,0.100,,,,,317000000,0.010,305000000,-0.040,,112000000,,20.65,,0.103,0.148,0.153,,1945000000,1164000000,0.574,205.87,1117000000,-244000000,-281000000,173000000,299000000,,0.387,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,39100,2021-03-31,,1200000000,0.014,,,,,26000000,-0.836,25000000,-0.842,,14000000,,2.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,39100,2021-03-31,,2749000000,0.155,,,,,324000000,0.032,322000000,0.031,,201000000,,37.08,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,39100,2020-03-31,,1784000000,0.182,,,,,358000000,-0.061,361000000,-0.054,245000000,,0.291,45.25,,,,,,2258000000,1414000000,0.626,260.61,1414000000,,,,,8.00,,,,5428000,474,5427599,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,39100,2019-03-31,,1509000000,0.153,,,,,382000000,0.213,382000000,0.206,190000000,,-0.156,35.05,,,,,,1842000000,1212000000,0.658,223.37,1212000000,,,,,8.00,,,,5428000,312,5427709,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,39100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,39100,2021-03-31,1,527000000,0.027,,,,,31000000,0.032,32000000,0.065,,10000000,,1.96,,,,,,2157000000,1269000000,0.574,,1237000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,39100,2020-03-31,1,513000000,0.236,,,,,30000000,2.632,30000000,2.773,,11000000,,2.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,39100,2021-03-31,1,1200000000,0.014,,,,,26000000,-0.836,25000000,-0.842,,14000000,,2.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,39100,2021-03-31,1,2749000000,0.155,,,,,324000000,0.032,322000000,0.031,,201000000,,37.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,39100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2234000000,1304000000,0.568,,1270000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,39100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5428000,474,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,39100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,39100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428000,474,5427526,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,39100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427681,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,39100,2021-03-31,,1128000000,-0.060,,,,,75000000,1.882,83000000,2.312,,40000000,,7.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-02,39100,2020-03-31,,1183000000,,,,,,160000000,,159000000,,,101000000,,18.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,39100,2021-03-31,2,1128000000,-0.047,,,,,75000000,-0.526,83000000,-0.478,,40000000,,7.55,,,,,,2214000000,1299000000,0.573,,1267000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,39100,2020-03-31,2,1183000000,0.250,,,,,160000000,1.035,159000000,1.062,,101000000,,18.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,39100,2021-03-31,2,2749000000,0.155,,,,,324000000,0.032,322000000,0.031,,201000000,,37.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,39100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2234000000,1304000000,0.568,,1270000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,39100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5428000,474,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,39100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,39100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,39100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428000,506,5427516,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,39100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427642,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,39100,2021-03-31,3,1746000000,-0.006,,,,,133000000,-0.354,133000000,-0.351,,72000000,,13.29,,,,,,2180000000,1331000000,0.596,,1299000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,39100,2020-03-31,3,1756000000,0.202,,,,,207000000,0.207,205000000,0.215,,127000000,,23.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,39100,2021-03-31,3,2421000000,0.017,,,,,203000000,-0.354,202000000,-0.354,,122000000,,22.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,39100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2234000000,1304000000,0.568,,1270000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,39100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5428000,474,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,39100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,39100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,39100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428000,506,5427508,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,39100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427614,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,39100,2021-03-31,,2439000000,0.025,,,,,219000000,-0.302,218000000,-0.300,,137000000,,25.41,,0.105,0.098,0.090,,2241000000,1402000000,0.609,251.47,1364000000,340000000,-381000000,-64000000,617000000,,0.314,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,39100,2020-03-31,,2380000000,0.147,,,,,314000000,-0.009,312000000,0.024,,197000000,,36.32,,0.165,0.150,0.132,,2234000000,1304000000,0.568,234.04,1270000000,814000000,-330000000,-60000000,722000000,,0.220,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,39100,2022-03-31,,1286000000,0.140,,,,,-12000000,,-12000000,,,-24000000,,-4.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,39100,2022-03-31,,2892000000,0.186,,,,,220000000,0.002,219000000,0.002,,138000000,,25.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,39100,2021-03-31,,1929000000,0.082,,,,,221000000,-0.382,225000000,-0.378,151000000,,-0.383,27.93,,,,,,2281000000,1522000000,0.667,280.54,1522000000,,,,,8.00,,,,5428000,506,5427505,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,39100,2020-03-31,,1784000000,0.182,,,,,358000000,-0.061,361000000,-0.054,245000000,,0.291,45.25,,,,,,2258000000,1414000000,0.626,260.61,1414000000,,,,,8.00,,,,5428000,474,5427599,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,39100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,39100,2022-03-31,1,583000000,0.105,,,,,-10000000,,-9000000,,,-19000000,,-3.62,,,,,,2153000000,1336000000,0.604,,1301000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,39100,2021-03-31,1,527000000,0.027,,,,,31000000,0.032,32000000,0.065,,10000000,,1.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,39100,2022-03-31,1,1286000000,0.140,,,,,-12000000,,-12000000,,,-24000000,,-4.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,39100,2022-03-31,1,2892000000,0.186,,,,,220000000,0.002,219000000,0.002,,138000000,,25.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,39100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2241000000,1402000000,0.609,,1364000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,39100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5428000,506,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,39100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,39100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428000,506,5427494,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,39100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427526,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,39100,2022-03-31,,1241000000,-0.035,,,,,30000000,,9000000,,,-4000000,,-0.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-02,39100,2021-03-31,,1128000000,,,,,,75000000,,83000000,,,40000000,,7.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,39100,2022-03-31,2,1241000000,0.100,,,,,30000000,-0.603,9000000,-0.884,,-4000000,,-0.88,,,,,,2143000000,1353000000,0.614,,1316000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,39100,2021-03-31,2,1128000000,-0.047,,,,,75000000,-0.526,83000000,-0.478,,40000000,,7.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,39100,2022-03-31,2,2892000000,0.186,,,,,220000000,0.002,219000000,0.002,,138000000,,25.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,39100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2241000000,1402000000,0.609,,1364000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,39100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5428000,506,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,39100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,39100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,39100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428000,506,5427494,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,39100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427516,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,39100,2022-03-31,3,2007000000,0.149,,,,,119000000,-0.110,100000000,-0.246,,69000000,,12.88,,,,,,2142000000,1434000000,0.649,,1391000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,39100,2021-03-31,3,1746000000,-0.006,,,,,133000000,-0.354,133000000,-0.351,,72000000,,13.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,39100,2022-03-31,3,2892000000,0.186,,,,,220000000,0.002,219000000,0.002,,138000000,,25.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,39100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2241000000,1402000000,0.609,,1364000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,39100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5428000,506,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,39100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,39100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,39100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428000,506,5427494,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,39100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427508,false,false,9,2020-04-01,2020-12-31,-1
2022-03-14,39100,2022-03-31,,2728000000,-0.057,,,,,103000000,-0.530,86000000,-0.607,,55000000,,10.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-14,39100,2021-03-31,,2439000000,,,,,,219000000,,218000000,,,137000000,,25.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,39100,2022-03-31,,2742000000,0.125,,,,,145000000,-0.338,129000000,-0.408,,91000000,,16.84,,0.066,0.058,0.053,,2231000000,1424000000,0.635,261.17,1417000000,493000000,-472000000,-177000000,461000000,,0.475,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,39100,2021-03-31,,2439000000,0.025,,,,,219000000,-0.302,218000000,-0.300,,138000000,,25.41,,0.105,0.098,0.090,,2241000000,1402000000,0.609,251.47,1364000000,340000000,-381000000,-64000000,617000000,,0.315,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,39100,2023-03-31,,1418000000,0.143,,,,,37000000,0.259,42000000,3.439,,22000000,,4.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,39100,2023-03-31,,3115000000,0.136,,,,,272000000,0.876,282000000,1.183,,175000000,,32.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,39100,2022-03-31,,2156000000,0.117,,,,,124000000,-0.436,120000000,-0.466,85000000,,-0.435,15.78,,,,,,2279000000,1564000000,0.687,288.31,1564000000,,,,,8.00,,,,5428000,506,5427494,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,39100,2021-03-31,,1929000000,0.082,,,,,221000000,-0.382,225000000,-0.378,151000000,,-0.383,27.93,,,,,,2281000000,1522000000,0.667,280.54,1522000000,,,,,8.00,,,,5428000,506,5427505,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,39100,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,39100,2023-03-31,1,625000000,0.072,,,,,-6000000,,-4000000,,,-17000000,,-3.14,,,,,,2435000000,1363000000,0.557,,1357000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,39100,2022-03-31,1,583000000,0.105,,,,,-10000000,,-9000000,,,-19000000,,-3.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,39100,2023-03-31,1,1418000000,0.143,,,,,37000000,0.259,42000000,3.439,,22000000,,4.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,39100,2023-03-31,1,3115000000,0.136,,,,,272000000,0.876,282000000,1.183,,175000000,,32.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,39100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2231000000,1424000000,0.635,,1417000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,39100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5428000,506,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,39100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,39100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428000,506,5427494,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,39100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427494,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,39100,2023-03-31,2,1335000000,0.076,,,,,40000000,0.328,44000000,3.591,,16000000,,3.11,,,,,,2408000000,1397000000,0.578,,1390000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
