filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-09,66150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60,,,,8356140,309440,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,66150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,66150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,66150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8356140,309440,8046700,false,false,6,2016-04-01,2016-09-30,0
2017-02-09,66150,2017-03-31,3,82205000000,-0.013,,,,,2273000000,0.409,1628000000,0.065,,836000000,,104.01,102.10,,,,,63624000000,16435000000,0.258,,16435000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,66150,2016-03-31,3,83321000000,,,,,,1613000000,,1528000000,,,1249000000,,194.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,66150,2017-03-31,3,119575000000,0.087,,,,,2748000000,0.175,2451000000,0.164,,1602000000,,199.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,66150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,56723000000,15963000000,0.281,,15959000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,66150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60,,,,8356140,309440,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,66150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,66150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,66150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8356140,309440,8046700,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,66150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6433700,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,66150,2017-03-31,,111915000000,0.017,,,,,2873000000,0.229,2160000000,0.026,,1306000000,,162.32,158.99,0.080,0.037,0.026,,60627000000,16636000000,0.274,2067.52,16632000000,2057000000,-4236000000,-764000000,9680000000,,0.275,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,66150,2016-03-31,,110051000000,-0.031,,,,,2338000000,0.144,2105000000,-0.157,,1814000000,,278.59,277.50,0.133,0.038,0.021,,56723000000,15963000000,0.281,1983.39,15959000000,3128000000,-1739000000,3931000000,12874000000,,0.160,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,66150,2018-03-31,,121663000000,0.087,,,,,2969000000,0.033,2668000000,0.235,,2060000000,,128.00,,,,,,,,,,,,,,,,0.195,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,66150,2017-03-31,,22450000000,0.140,,,,,1157000000,0.333,1073000000,0.229,889000000,,0.050,110.53,108.26,,,,,28181000000,14352000000,0.509,1783.60,14352000000,,,,,44.60,,,,8356140,309440,8046700,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,66150,2016-03-31,,19688000000,0.051,,,,,868000000,0.064,873000000,-0.429,847000000,,-0.055,130.08,129.57,,,,,26802000000,13640000000,0.509,1695.22,13640000000,,,,,44.60,,,,8356140,309440,6513028,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,66150,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,66150,2018-03-31,1,30016000000,0.194,,,,,583000000,-0.136,500000000,0.435,,340000000,,21.17,20.62,,,,,63942000000,16910000000,0.264,,16905000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,66150,2017-03-31,1,25138000000,,,,,,675000000,,348000000,,,-110000000,,-6.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,66150,2018-03-31,1,121663000000,0.087,,,,,2969000000,0.033,2668000000,0.235,,2060000000,,128.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,66150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,60627000000,16636000000,0.274,,16636000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,66150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60,,,,16712280,618880,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,66150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,66150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16712280,618880,16093400,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,66150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16093400,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,66150,2018-03-31,2,62341000000,0.193,,,,,1280000000,-0.129,1108000000,0.106,,748000000,,46.53,45.19,,,,,67418000000,17673000000,0.262,,17653000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,66150,2017-03-31,2,52248000000,,,,,,1470000000,,1002000000,,,316000000,,19.69,19.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,66150,2018-03-31,2,121663000000,0.087,,,,,2969000000,0.033,2668000000,0.235,,2060000000,,128.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,66150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,60627000000,16636000000,0.274,,16636000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,66150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60,,,,16712280,618880,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,66150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,66150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,66150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16712280,618927,16093384,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,66150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16093400,false,false,6,2016-04-01,2016-09-30,-1
,66150,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,66150,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,66150,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,66150,2018-03-31,3,94978000000,0.155,,,,,2013000000,-0.114,1692000000,0.039,,1152000000,,71.59,69.24,,,,,70705000000,18197000000,0.257,,18162000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,66150,2017-03-31,3,82205000000,-0.013,,,,,2273000000,0.409,1628000000,0.065,,836000000,,52.00,51.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,66150,2018-03-31,3,121663000000,0.087,,,,,2969000000,0.033,2668000000,0.235,,2060000000,,128.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,66150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,60627000000,16636000000,0.274,,16636000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,66150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60,,,,16712280,618880,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,66150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,66150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,66150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16712280,618927,16093374,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,66150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16093400,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,66150,2018-03-31,,125676000000,0.123,,,,,2543000000,-0.115,2075000000,-0.039,,1518000000,,94.30,90.89,0.087,0.033,0.020,,65923000000,18208000000,0.275,1126.15,18158000000,-132000000,-5881000000,2073000000,5693000000,,0.318,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,66150,2017-03-31,,111915000000,0.017,,,,,2873000000,0.229,2160000000,0.026,,1306000000,,81.16,79.49,0.080,0.037,0.026,,60627000000,16636000000,0.274,1033.76,16636000000,2057000000,-4236000000,-764000000,9680000000,,0.275,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,66150,2019-03-31,,141914000000,0.129,,,,,2678000000,0.053,2295000000,0.106,,1799000000,,111.63,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,66150,2018-03-31,,21852000000,-0.027,,,,,623000000,-0.461,648000000,-0.396,437000000,,-0.508,27.16,26.18,,,,,30175000000,14537000000,0.480,898.51,14487000000,,,,,30.00,,,,16743080,618927,16098516,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,66150,2017-03-31,,22450000000,0.140,,,,,1157000000,0.333,1073000000,0.230,889000000,,0.050,55.27,54.13,,,,,28181000000,14352000000,0.509,891.80,14352000000,,,,,44.60,,,,16712280,618880,16093400,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,66150,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,66150,2019-03-31,1,31162000000,0.038,,,,,292000000,-0.499,-106000000,,,-50000000,,-3.04,,,,,,77049000000,25746000000,0.333,,25681000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,66150,2018-03-31,1,30016000000,0.194,,,,,583000000,-0.136,500000000,0.435,,340000000,,21.17,20.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,66150,2019-03-31,1,141914000000,0.129,,,,,2678000000,0.053,2295000000,0.106,,1799000000,,111.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,66150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,65878000000,18208000000,0.276,,18158000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,66150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16743080,618927,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,66150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,66150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19156580,27,16790615,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,66150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16093400,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,66150,2019-03-31,2,68442000000,0.098,,,,,1052000000,-0.178,499000000,-0.549,,489000000,,27.25,26.28,,,,,83352000000,26447000000,0.316,,26355000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,66150,2018-03-31,2,62341000000,0.193,,,,,1280000000,-0.129,1108000000,0.106,,748000000,,46.53,45.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,66150,2019-03-31,2,141914000000,0.129,,,,,2678000000,0.053,2295000000,0.106,,1799000000,,111.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,66150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,65878000000,18208000000,0.276,,18158000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,66150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16743080,618927,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,66150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,66150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,66150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19156580,27,17980048,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,66150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16093384,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,66150,2019-03-31,,139748000000,-0.015,,,,,2016000000,-0.247,1097000000,-0.522,,860000000,,46.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,66150,2018-03-31,,125676000000,,,,,,2543000000,,2075000000,,,1518000000,,94.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,66150,2019-03-31,,24350000000,,,,,,53000000,,68000000,,86000000,,,4.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,66150,2018-03-31,,21852000000,,,,,,623000000,,648000000,,437000000,,,27.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,66150,2019-03-31,3,105335000000,0.109,,,,,1658000000,-0.176,856000000,-0.494,,688000000,,37.43,36.20,,,,,85462000000,26185000000,0.305,,26063000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,66150,2018-03-31,3,94978000000,0.155,,,,,2013000000,-0.114,1692000000,0.039,,1152000000,,71.59,69.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,66150,2019-03-31,3,139748000000,0.112,,,,,2016000000,-0.207,1097000000,-0.471,,860000000,,46.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,66150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,65878000000,18208000000,0.276,,18158000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,66150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16743080,618927,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,66150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,66150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,66150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19295180,27,18401866,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,66150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16093374,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,66150,2019-03-31,,139562000000,0.110,,,,,1968000000,-0.226,1029000000,-0.504,,858000000,,46.08,44.68,0.038,0.014,0.014,,79792000000,26588000000,0.332,1371.16,26456000000,-108000000,-6721000000,7823000000,6422000000,,0.651,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,66150,2018-03-31,,125676000000,0.123,,,,,2543000000,-0.115,2075000000,-0.039,,1518000000,,94.30,90.89,0.087,0.033,0.020,,65878000000,18208000000,0.276,1126.15,18158000000,-132000000,-5881000000,2073000000,5693000000,,0.318,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,66150,2020-03-31,,154982000000,0.110,,,,,2200000000,0.117,1150000000,0.117,,830000000,,43.02,,,,,,,,,,,,,,,,0.697,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,66150,2019-03-31,,24470000000,0.120,,,,,135000000,-0.783,205000000,-0.682,214000000,,-0.510,11.51,11.16,,,,,40602000000,22565000000,0.553,1163.83,22456000000,,,,,30.00,,,,19295180,27,18622129,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,66150,2018-03-31,,21852000000,-0.027,,,,,623000000,-0.461,648000000,-0.396,437000000,,-0.508,27.16,26.18,,,,,30134000000,14537000000,0.481,898.51,14487000000,,,,,30.00,,,,16743080,618927,16098516,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,66150,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-13,66150,2019-03-31,,24470000000,0.005,,,,,135000000,1.547,205000000,2.015,,214000000,,11.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-13,66150,2018-03-31,,21852000000,,,,,,623000000,,648000000,,,437000000,,27.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-10-28,66150,2020-03-31,1,34527000000,0.111,,,,,-311000000,,-551000000,,,-1228000000,,-63.68,,,,,,80445000000,14220000000,0.175,,14101000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-10-28,66150,2019-03-31,1,31066000000,0.048,,,,,-206000000,,-891000000,,,-945000000,,-56.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-10-28,66150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,74310000000,17337000000,0.232,,17205000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,66150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,19295180,27,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,66150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19295180,27,19295153,false,false,3,2019-04-01,2019-06-30,0
2019-10-28,66150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16790615,false,false,3,2018-04-01,2018-06-30,-1
2019-05-13,66150,2019-03-31,,138665000000,0.102,,,,,-700000000,,-2013000000,,,-2428000000,,-130.43,,-0.167,-0.029,-0.005,,74310000000,17337000000,0.232,891.71,17205000000,106000000,-6935000000,7823000000,6422000000,,0.651,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,66150,2018-03-31,,125841000000,0.126,,,,,1942000000,-0.214,2529000000,0.624,,553000000,,34.39,33.15,0.048,0.042,0.015,,62410000000,11978000000,0.276,739.82,11928000000,1000000,-6015000000,2073000000,5693000000,,0.318,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,66150,2020-03-31,,154982000000,0.118,,,,,2200000000,,1150000000,,,830000000,,43.02,,,,,,,,,,,,,,,,0.697,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,66150,2019-03-31,,24459000000,0.119,,,,,107000000,-0.828,175000000,-0.730,-4657000000,,,-250.13,,,,,,34162000000,14121000000,0.410,726.19,14011000000,,,,,30.00,,,,19295180,27,18622129,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,66150,2018-03-31,,21852000000,-0.027,,,,,624000000,-0.454,649000000,-0.395,436000000,,,27.13,26.15,,,,,26608000000,10965000000,0.410,676.98,10915000000,,,,,30.00,,,,16743080,618927,16098516,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,66150,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-11-28,66150,2020-03-31,2,71500000000,0.058,,,,,-570000000,,-1244000000,,,-3202000000,,-165.99,,,,,,78066000000,12541000000,0.158,,12350000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-28,66150,2019-03-31,2,67583000000,0.084,,,,,-63000000,,-956000000,,,-1143000000,,-63.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-28,66150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,74310000000,17384000000,0.232,,17245000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-28,66150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,19295180,27,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-28,66150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-28,66150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19295180,27,19295153,false,false,6,2019-04-01,2019-09-30,0
2019-11-28,66150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17980048,false,false,6,2018-04-01,2018-09-30,-1
2019-10-28,66150,2020-03-31,1,34527000000,0.111,,,,,-429000000,,-757000000,,,-1379000000,,-71.50,,,,,,80301000000,14504000000,0.179,,14384000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-10-28,66150,2019-03-31,1,31066000000,0.048,,,,,-275000000,,-956000000,,,-1010000000,,-60.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-10-28,66150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,74310000000,17384000000,0.232,,17245000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,66150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,19295180,27,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,66150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19295180,27,19295153,false,false,3,2019-04-01,2019-06-30,0
2019-10-28,66150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16790615,false,false,3,2018-04-01,2018-06-30,-1
2019-05-13,66150,2019-03-31,,138665000000,0.102,,,,,-769000000,,-1828000000,,,-2243000000,,-120.48,,-0.154,-0.027,-0.006,,74310000000,17384000000,0.232,893.77,17203000000,106000000,-6935000000,7823000000,6422000000,,0.651,,,,,,true,false,12,2018-04-01,2019-03-31,0
