filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-05,22880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,131146000000,76984000000,0.583,2998.47,76507000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,22880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,26505581,989966,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,22880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,22880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26505581,1070589,25478714,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,22880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26236512,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,22880,2019-03-31,,243030000000,0.014,,,,,2253000000,-0.049,2724000000,-0.034,,1463000000,,57.48,,0.019,0.021,0.009,,132626000000,76094000000,0.570,2971.34,75575000000,6695000000,-7534000000,255000000,8127000000,,0.609,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,22880,2018-03-31,,239586000000,0.031,,,,,2370000000,-0.497,2820000000,-0.476,,1842000000,,70.39,,0.024,0.022,0.010,,131146000000,76984000000,0.583,2998.47,76507000000,3152000000,-7554000000,-3258000000,8709000000,,0.568,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,22880,2020-03-31,,125000000000,0.031,,,,,1800000000,0.755,2000000000,0.622,,1150000000,,45.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,22880,2020-03-31,,250000000000,0.029,,,,,3500000000,0.553,3900000000,0.432,,2050000000,,80.60,,,,,,,,,,,,,,,,0.434,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,22880,2019-03-31,,164746000000,-0.011,,,,,-1622000000,,399000000,-0.042,459000000,,-0.392,18.05,,,,,,105609000000,66798000000,0.633,2626.24,66798000000,,,,,35.00,,,,26505581,1070631,25467926,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,22880,2018-03-31,,166570000000,0.030,,,,,-1529000000,,417000000,-0.869,756000000,,-0.669,28.91,,,,,,105116000000,68638000000,0.653,2690.07,68638000000,,,,,8.00,,,,26505581,989966,26167711,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,22880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,22880,2020-03-31,1,61393000000,0.045,,,,,1431000000,1.770,1568000000,1.646,,1119000000,,44.00,,,,,,137184000000,75617000000,0.547,2952.16,75087000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,22880,2019-03-31,1,58740000000,-0.011,,,,,516000000,-0.653,592000000,-0.621,,297000000,,11.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,22880,2020-03-31,1,125000000000,0.031,,,,,1800000000,0.755,2000000000,0.622,,1150000000,,45.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,22880,2020-03-31,1,250000000000,0.029,,,,,3500000000,0.553,3900000000,0.432,,2050000000,,80.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,22880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,132626000000,76094000000,0.570,2971.34,75575000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,22880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,26505581,1070631,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,22880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,22880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26505581,1070654,25434943,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,22880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25515537,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,22880,2020-03-31,2,124667000000,0.028,,,,,2062000000,1.011,2379000000,0.930,,1434000000,,56.42,,,,,,134888000000,76089000000,0.560,2971.92,75559000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,22880,2019-03-31,2,121228000000,0.004,,,,,1025000000,-0.445,1232000000,-0.401,,637000000,,25.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,22880,2020-03-31,2,250000000000,0.029,,,,,3500000000,0.553,3900000000,0.432,,2050000000,,80.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,22880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,132626000000,76094000000,0.570,2971.34,75575000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,22880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,26505581,1070631,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,22880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,22880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26505581,1081199,25432911,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,22880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25500628,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,22880,2020-03-31,3,190994000000,0.014,,,,,3500000000,0.321,3840000000,0.318,,2157000000,,84.83,,,,,,146433000000,77161000000,0.523,3013.30,76611000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,22880,2019-03-31,3,188313000000,0.008,,,,,2650000000,-0.177,2913000000,-0.168,,1821000000,,71.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,22880,2020-03-31,3,250000000000,0.029,,,,,3500000000,0.553,3900000000,0.432,,2050000000,,80.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,22880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,132626000000,76094000000,0.570,2971.34,75575000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,22880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,26505581,1070631,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,22880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,22880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26505581,1081210,25430056,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,22880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25478714,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,22880,2020-03-31,,245820000000,0.011,,,,,2617000000,0.161,3118000000,0.145,,1653000000,,65.04,,0.022,0.024,0.011,,131854000000,75056000000,0.565,2930.66,74510000000,8608000000,-8271000000,-219000000,8244000000,,0.538,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,22880,2019-03-31,,243030000000,0.014,,,,,2253000000,-0.049,2724000000,-0.034,,1463000000,,57.48,,0.019,0.021,0.009,,132626000000,76094000000,0.570,2971.34,75575000000,6695000000,-7534000000,255000000,8127000000,,0.609,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,22880,2021-03-31,,115000000000,-0.078,,,,,800000000,-0.612,1100000000,-0.538,,450000000,,17.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-20,22880,2021-03-31,,240000000000,-0.024,,,,,2000000000,-0.236,2400000000,-0.230,,1250000000,,49.17,,,,,,,,,,,,,,,,0.610,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-20,22880,2020-03-31,,165846000000,0.007,,,,,-1101000000,,1443000000,2.612,1166000000,,1.537,45.88,,,,,,104365000000,65599000000,0.629,2580.18,65599000000,,,,,35.00,,,,26505581,1081261,25428639,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,22880,2019-03-31,,164746000000,-0.011,,,,,-1622000000,,399000000,-0.042,459000000,,-0.392,18.05,,,,,,105609000000,66798000000,0.633,2626.24,66798000000,,,,,35.00,,,,26505581,1070631,25467926,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,22880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,22880,2021-03-31,1,58293000000,-0.050,,,,,-201000000,,-130000000,,,-240000000,,-9.44,,,,,,135438000000,74473000000,0.546,2907.14,73912000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,22880,2020-03-31,1,61393000000,0.045,,,,,1431000000,1.770,1568000000,1.646,,1119000000,,44.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,22880,2021-03-31,1,115000000000,-0.078,,,,,-600000000,,-350000000,,,-600000000,,-23.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,22880,2021-03-31,1,240000000000,-0.024,,,,,1200000000,-0.541,1600000000,-0.487,,500000000,,19.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,22880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,131854000000,75056000000,0.565,2930.66,74510000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,22880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,26505581,1081261,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,22880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,22880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26505581,1081272,25424311,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,22880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25434943,false,false,3,2019-04-01,2019-06-30,-1
2020-10-26,22880,2021-03-31,,118000000000,0.026,,,,,-870000000,,-590000000,,,250000000,,9.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-26,22880,2020-03-31,,124667000000,,,,,,2062000000,,2379000000,,,1434000000,,56.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,22880,2021-03-31,2,118287000000,-0.051,,,,,-861000000,,-585000000,,,250000000,,9.83,,,,,,135779000000,75415000000,0.551,2946.32,74844000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,22880,2020-03-31,2,124667000000,0.028,,,,,2062000000,1.011,2379000000,0.930,,1434000000,,56.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,22880,2021-03-31,2,238000000000,-0.032,,,,,500000000,-0.809,900000000,-0.711,,900000000,,35.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,22880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,131854000000,75056000000,0.565,2930.66,74510000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,22880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,26505581,1081261,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,22880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,22880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26505581,1102872,25420769,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,22880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25432911,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,22880,2021-03-31,3,181893000000,-0.048,,,,,572000000,-0.836,879000000,-0.771,,1087000000,,42.81,,,,,,145507000000,76761000000,0.523,2997.98,76156000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,22880,2020-03-31,3,190994000000,0.014,,,,,3500000000,0.321,3840000000,0.318,,2157000000,,84.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,22880,2021-03-31,3,233000000000,-0.052,,,,,-700000000,,-200000000,,,-200000000,,-7.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,22880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,131854000000,75056000000,0.565,2930.66,74510000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,22880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,26505581,1081261,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,22880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,22880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26505581,1102883,25414727,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,22880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25430056,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,22880,2021-03-31,,234000000000,0.004,,,,,-330000000,,180000000,,,400000000,,15.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,22880,2020-03-31,,245820000000,,,,,,2617000000,,3118000000,,,1653000000,,65.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,22880,2021-03-31,,234152000000,-0.047,,,,,-330000000,,183000000,-0.941,,414000000,,16.31,,0.005,0.001,-0.001,,133546000000,77680000000,0.577,3033.83,77067000000,7673000000,-5388000000,-2053000000,8476000000,,1.839,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,22880,2020-03-31,,245820000000,0.011,,,,,2617000000,0.161,3118000000,0.145,,1653000000,,65.04,,0.022,0.024,0.011,,131854000000,75056000000,0.565,2930.66,74510000000,8608000000,-8271000000,-219000000,8244000000,,0.538,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,22880,2022-03-31,,113000000000,0.004,,,,,1100000000,,1300000000,,,650000000,,25.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,22880,2022-03-31,,230000000000,0.031,,,,,2000000000,,2400000000,,,1200000000,,47.24,,,,,,,,,,,,,,,,0.635,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,22880,2021-03-31,,160146000000,-0.034,,,,,-1236000000,,867000000,-0.399,580000000,,-0.502,22.86,,,,,,106623000000,67397000000,0.632,2653.17,67397000000,,,,,30.00,,,,26505581,1103000,25411747,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,22880,2020-03-31,,165846000000,0.007,,,,,-1101000000,,1443000000,2.612,1166000000,,1.537,45.88,,,,,,104365000000,65599000000,0.629,2580.18,65599000000,,,,,35.00,,,,26505581,1081261,25428639,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,22880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,22880,2022-03-31,1,53684000000,-0.031,,,,,221000000,,297000000,,,178000000,,7.03,,,,,,132964000000,76673000000,0.572,2993.72,76048000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,22880,2021-03-31,1,55394000000,,,,,,-169000000,,-98000000,,,-218000000,,-8.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,22880,2022-03-31,1,113000000000,0.004,,,,,1100000000,,1300000000,,,650000000,,25.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,22880,2022-03-31,1,230000000000,0.031,,,,,2000000000,,2400000000,,,1200000000,,47.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,22880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,131342000000,77750000000,0.587,3036.59,77137000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,22880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,26505581,1103000,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,22880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,22880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26505581,1103000,25402581,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,22880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25424311,false,false,3,2020-04-01,2020-06-30,-1
2021-10-25,22880,2022-03-31,,109200000000,-0.034,,,,,100000000,-0.909,350000000,-0.731,,100000000,,3.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-25,22880,2021-03-31,,112536000000,,,,,,-864000000,,-588000000,,,247000000,,9.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,22880,2022-03-31,2,109204000000,-0.030,,,,,101000000,,356000000,,,98000000,,3.88,,,,,,132622000000,76448000000,0.572,3009.30,75824000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,22880,2021-03-31,2,112536000000,,,,,,-864000000,,-588000000,,,247000000,,9.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,22880,2022-03-31,2,223000000000,0.000,,,,,500000000,,1000000000,4.529,,450000000,,17.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,22880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,131342000000,77750000000,0.587,3036.59,77137000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,22880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,26505581,1103000,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,22880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,22880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26505581,1308766,25367714,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,22880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25420769,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,22880,2022-03-31,,218000000000,-0.022,,,,,-1000000000,,-500000000,,,-500000000,,-19.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,22880,2021-03-31,,223000000000,,,,,,-333000000,,180000000,,,412000000,,16.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,22880,2022-03-31,3,169358000000,-0.023,,,,,595000000,0.028,890000000,0.004,,713000000,,28.21,,,,,,141497000000,76274000000,0.535,3001.86,75637000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,22880,2021-03-31,3,173297000000,,,,,,579000000,,886000000,,,1092000000,,43.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,22880,2022-03-31,3,218000000000,-0.022,,,,,-1000000000,,-500000000,,,-500000000,,-19.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,22880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,131342000000,77750000000,0.587,3036.59,77137000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,22880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,26505581,1103000,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,22880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,22880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26505581,1308842,25310530,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,22880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25414727,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,22880,2022-03-31,,218610000000,-0.020,,,,,-865000000,,-380000000,,,-376000000,,-14.88,,-0.005,-0.003,-0.004,,128903000000,75489000000,0.581,2969.87,74830000000,7030000000,-5688000000,-1826000000,7990000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,22880,2021-03-31,,223000000000,,,,,,-333000000,,180000000,,,412000000,,16.23,,0.005,0.001,-0.001,,131342000000,77750000000,0.587,3036.59,77137000000,7673000000,-5388000000,-2053000000,8476000000,,1.839,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,22880,2023-03-31,,112000000000,0.026,,,,,500000000,3.928,700000000,0.963,,200000000,,7.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,22880,2023-03-31,,225000000000,0.029,,,,,1500000000,,1900000000,,,950000000,,37.70,,,,,,,,,,,,,,,,0.663,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,22880,2022-03-31,,139319000000,-0.082,,,,,-1197000000,,26000000,-0.969,204000000,,-0.646,8.11,,,,,,103108000000,65619000000,0.636,2604.31,65619000000,,,,,30.00,,,,26505581,1308897,25282462,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,22880,2021-03-31,,151801000000,,,,,,-1239000000,,864000000,,579000000,,,22.79,,,,,,105149000000,67461000000,0.642,2655.69,67461000000,,,,,30.00,,,,26505581,1103000,25411747,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,22880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,22880,2023-03-31,1,54483000000,0.015,,,,,-35000000,,21000000,-0.929,,-55000000,,-2.21,,,,,,132579000000,74347000000,0.556,2924.15,73678000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,22880,2022-03-31,1,53684000000,-0.031,,,,,221000000,,297000000,,,178000000,,7.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,22880,2023-03-31,1,112000000000,0.026,,,,,500000000,3.928,700000000,0.963,,200000000,,7.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,22880,2023-03-31,1,225000000000,0.029,,,,,1500000000,,1900000000,,,950000000,,37.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,22880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,128903000000,75489000000,0.581,2969.87,74830000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,22880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,26505581,1308897,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,22880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,22880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26505581,1308907,25196675,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,22880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25402581,false,false,3,2021-04-01,2021-06-30,-1
2022-09-26,22880,2023-03-31,,110000000000,-0.018,,,,,-1000000000,,-800000000,,,-1000000000,,-39.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-26,22880,2022-03-31,,109204000000,,,,,,101000000,,356000000,,,98000000,,3.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,22880,2023-03-31,,110500000000,0.005,,,,,-750000000,,-520000000,,,-580000000,,-23.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-31,22880,2022-03-31,,109204000000,,,,,,101000000,,356000000,,,98000000,,3.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,22880,2023-03-31,2,110557000000,0.012,,,,,-754000000,,-515000000,,,-575000000,,-22.87,,,,,,132132000000,73851000000,0.554,2925.15,73189000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,22880,2022-03-31,2,109204000000,-0.030,,,,,101000000,,356000000,,,98000000,,3.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,22880,2023-03-31,2,222000000000,0.016,,,,,-1200000000,,-700000000,,,-500000000,,-19.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,22880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,128903000000,75489000000,0.581,2969.87,74830000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,22880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,26505581,1308897,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,22880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,22880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26505581,1484918,25165894,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,22880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25367714,false,false,6,2021-04-01,2021-09-30,-1
