filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-08,62890,2019-08-31,2,14173000000,0.016,,,,,3209000000,0.013,3253000000,0.018,,2284000000,,84.71,83.77,,,,,49872000000,36912000000,0.729,,36363000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-04-08,62890,2018-08-31,2,13948000000,0.010,,,,,3167000000,-0.021,3196000000,-0.025,,2202000000,,82.80,81.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-08,62890,2019-08-31,2,32100000000,0.102,,,,,6420000000,0.074,6500000000,0.071,,4560000000,,170.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-08,62890,2018-08-31,2,,,,,,,,,,,,,,,,,,,,49376000000,34902000000,0.695,,34333000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-08,62890,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,27453428,692546,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-08,62890,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-08,62890,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-08,62890,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27852828,692705,26966877,false,false,6,2018-09-01,2019-02-28,0
2019-04-08,62890,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26599488,false,false,6,2017-09-01,2018-02-28,-1
2019-07-08,62890,2019-08-31,3,20063000000,0.048,,,,,3174000000,-0.032,3233000000,-0.026,,2231000000,,82.53,81.75,,,,,48954000000,35975000000,0.722,,35368000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-08,62890,2018-08-31,3,19143000000,-0.030,,,,,3278000000,-0.163,3319000000,-0.169,,2295000000,,86.19,84.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-07-08,62890,2019-08-31,3,32100000000,0.102,,,,,6420000000,0.074,6500000000,0.071,,4560000000,,170.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-08,62890,2018-08-31,3,,,,,,,,,,,,,,,,,,,,49376000000,34902000000,0.695,,34333000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-08,62890,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,27453428,692546,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-08,62890,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-08,62890,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-08,62890,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27893428,692728,27040446,false,false,9,2018-09-01,2019-05-31,0
2019-07-08,62890,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26632075,false,false,9,2017-09-01,2018-05-31,-1
2019-10-10,62890,2019-08-31,,32442000000,0.113,,,,,6689000000,0.119,6761000000,0.114,,4571000000,,168.80,167.37,0.127,0.134,0.206,,51463000000,38329000000,0.731,1381.90,37630000000,3090000000,-2554000000,-901000000,4920000000,,0.403,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-10,62890,2018-08-31,,29142000000,0.122,,,,,5977000000,0.166,6069000000,0.168,,4151000000,,155.75,153.43,0.126,0.126,0.205,,49376000000,34902000000,0.695,1282.98,34333000000,4231000000,-1991000000,-1831000000,5329000000,,0.385,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-10,62890,2020-08-31,,16700000000,0.178,,,,,3030000000,-0.056,3030000000,-0.070,,2100000000,,77.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,1
2019-10-10,62890,2020-08-31,,36000000000,0.110,,,,,6900000000,0.032,6900000000,0.021,,4700000000,,172.60,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-10,62890,2019-08-31,,25197000000,0.122,,,,,,,6760000000,0.213,4809000000,,0.226,177.56,176.05,,,,,48008000000,35893000000,0.743,1309.20,35650000000,,,,,68.00,,,,27923428,692728,27084392,false,false,12,2018-09-01,2019-08-31,0
2019-10-10,62890,2018-08-31,,22450000000,0.173,,,,,,,5572000000,0.287,3923000000,,0.228,147.17,144.99,,,,,45572000000,31989000000,0.701,1192.96,31924000000,,,,,60.00,,,,27453428,692546,26658285,false,false,12,2017-09-01,2018-08-31,-1
2019-10-10,62890,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-10,62890,2020-08-31,1,5867000000,-0.127,,,,,435000000,-0.668,460000000,-0.657,,226000000,,8.31,8.27,,,,,50161000000,37824000000,0.739,,37060000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-10,62890,2019-08-31,1,6719000000,-0.013,,,,,1311000000,-0.157,1343000000,-0.142,,872000000,,32.53,32.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-10,62890,2020-08-31,1,16700000000,0.178,,,,,3030000000,-0.056,3030000000,-0.070,,2100000000,,77.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-01-10,62890,2020-08-31,1,36000000000,0.110,,,,,6900000000,0.032,6900000000,0.021,,4700000000,,172.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-10,62890,2019-08-31,1,,,,,,,,,,,,,,,,,,,,51463000000,38329000000,0.731,,37630000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-10,62890,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,27923428,692728,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-10,62890,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-10,62890,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27981128,692778,27260444,false,false,3,2019-09-01,2019-11-30,0
2020-01-10,62890,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26831631,false,false,3,2018-09-01,2018-11-30,-1
2020-04-01,62890,2020-08-31,,14471000000,-0.133,,,,,2491000000,-0.178,2532000000,-0.164,,1688000000,,61.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-04-01,62890,2019-08-31,,14173000000,,,,,,3209000000,,3253000000,,,2284000000,,84.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-10,62890,2020-08-31,2,14471000000,0.021,,,,,2491000000,-0.224,2532000000,-0.222,,1688000000,,61.88,61.56,,,,,52657000000,39305000000,0.733,,38576000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-10,62890,2019-08-31,2,14173000000,0.016,,,,,3209000000,0.013,3253000000,0.018,,2284000000,,84.71,83.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-10,62890,2020-08-31,2,33000000000,0.017,,,,,5900000000,-0.118,5900000000,-0.127,,4000000000,,146.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-10,62890,2019-08-31,2,,,,,,,,,,,,,,,,,,,,51463000000,38329000000,0.731,,37630000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-10,62890,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,27923428,692728,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-10,62890,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-10,62890,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-10,62890,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28027928,692855,27290076,false,false,6,2019-09-01,2020-02-29,0
2020-04-10,62890,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26966877,false,false,6,2018-09-01,2019-02-28,-1
2020-07-10,62890,2020-08-31,3,19091000000,-0.048,,,,,2404000000,-0.243,2639000000,-0.184,,1704000000,,62.43,62.10,,,,,50862000000,38351000000,0.739,,37591000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-10,62890,2019-08-31,3,20063000000,0.048,,,,,3174000000,-0.032,3233000000,-0.026,,2231000000,,82.53,81.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-10,62890,2020-08-31,3,24500000000,-0.245,,,,,2200000000,-0.671,2450000000,-0.638,,1350000000,,49.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-10,62890,2019-08-31,3,,,,,,,,,,,,,,,,,,,,51463000000,38329000000,0.731,,37630000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-10,62890,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,27923428,692728,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-10,62890,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-10,62890,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-10,62890,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28035528,692915,27306399,false,false,9,2019-09-01,2020-05-31,0
2020-07-10,62890,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27040446,false,false,9,2018-09-01,2019-05-31,-1
2020-07-10,62890,2020-08-31,,24500000000,-0.258,,,,,2200000000,-0.627,2450000000,-0.585,,1350000000,,49.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-10,62890,2019-08-31,,32442000000,,,,,,6689000000,,6761000000,,,4571000000,,168.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-09,62890,2020-08-31,,24640000000,-0.240,,,,,2498000000,-0.626,2792000000,-0.587,,1400000000,,51.28,50.99,0.037,0.055,0.101,,49708000000,38411000000,0.755,1372.25,37551000000,3263000000,-1892000000,-953000000,5324000000,,1.365,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-09,62890,2019-08-31,,32442000000,0.113,,,,,6689000000,0.119,6761000000,0.114,,4571000000,,168.80,167.37,0.127,0.134,0.206,,51463000000,38329000000,0.731,1381.90,37630000000,3090000000,-2554000000,-901000000,4920000000,,0.403,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-09,62890,2021-08-31,,12800000000,-0.116,,,,,1300000000,-0.478,1300000000,-0.487,,800000000,,29.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,1
2020-10-09,62890,2021-08-31,,27100000000,0.100,,,,,3150000000,0.261,3200000000,0.146,,2100000000,,76.74,,,,,,,,,,,,,,,,0.912,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-09,62890,2020-08-31,,17096000000,-0.322,,,,,,,2207000000,-0.674,837000000,,-0.826,30.65,30.47,,,,,44586000000,35466000000,0.784,1277.63,34962000000,,,,,70.00,,,,28058028,692915,27319278,false,false,12,2019-09-01,2020-08-31,0
2020-10-09,62890,2019-08-31,,25197000000,0.122,,,,,,,6760000000,0.213,4809000000,,0.226,177.56,176.05,,,,,48008000000,35893000000,0.743,1309.20,35650000000,,,,,68.00,,,,27923428,692728,27084392,false,false,12,2018-09-01,2019-08-31,-1
2020-10-09,62890,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-12,62890,2021-08-31,1,7039000000,0.200,,,,,1263000000,1.902,1254000000,1.725,,820000000,,30.00,29.90,,,,,48926000000,38439000000,0.767,,37516000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-12,62890,2020-08-31,1,5867000000,-0.127,,,,,435000000,-0.668,460000000,-0.657,,226000000,,8.31,8.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-12,62890,2021-08-31,1,12800000000,-0.116,,,,,1300000000,-0.478,1300000000,-0.487,,800000000,,29.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-01-12,62890,2021-08-31,1,27100000000,0.100,,,,,3150000000,0.261,3200000000,0.146,,2100000000,,76.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-12,62890,2020-08-31,1,,,,,,,,,,,,,,,,,,,,49708000000,38411000000,0.755,,37551000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-12,62890,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,28058028,692915,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-12,62890,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-12,62890,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28059028,692915,27365779,false,false,3,2020-09-01,2020-11-30,0
2021-01-12,62890,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27260444,false,false,3,2019-09-01,2019-11-30,-1
2021-04-01,62890,2021-08-31,,13293000000,0.039,,,,,2169000000,0.669,2220000000,0.708,,1446000000,,52.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-04-01,62890,2020-08-31,,14471000000,,,,,,2491000000,,2532000000,,,1688000000,,61.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-09,62890,2021-08-31,2,13293000000,-0.081,,,,,2169000000,-0.129,2220000000,-0.123,,1446000000,,52.85,52.53,,,,,50069000000,39110000000,0.762,,38159000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-09,62890,2020-08-31,2,14471000000,0.021,,,,,2491000000,-0.224,2532000000,-0.222,,1688000000,,61.88,61.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-09,62890,2021-08-31,2,27200000000,0.104,,,,,3850000000,0.541,3900000000,0.397,,2700000000,,98.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-09,62890,2020-08-31,2,,,,,,,,,,,,,,,,,,,,49708000000,38411000000,0.755,,37551000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-09,62890,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,28058028,692915,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-09,62890,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-09,62890,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-09,62890,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28077728,692963,27371430,false,false,6,2020-09-01,2021-02-28,0
2021-04-09,62890,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27290076,false,false,6,2019-09-01,2020-02-29,-1
2021-07-09,62890,2021-08-31,3,19611000000,0.027,,,,,2988000000,0.243,3108000000,0.178,,2084000000,,76.15,75.60,,,,,49797000000,38879000000,0.762,,37925000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-09,62890,2020-08-31,3,19091000000,-0.048,,,,,2404000000,-0.243,2639000000,-0.184,,1704000000,,62.43,62.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-09,62890,2021-08-31,3,27200000000,0.104,,,,,3850000000,0.541,3900000000,0.397,,2700000000,,98.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-09,62890,2020-08-31,3,,,,,,,,,,,,,,,,,,,,49708000000,38411000000,0.755,,37551000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-09,62890,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,28058028,692915,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-09,62890,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-09,62890,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-09,62890,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28088328,692963,27377920,false,false,9,2020-09-01,2021-05-31,0
2021-07-09,62890,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27306399,false,false,9,2019-09-01,2020-05-31,-1
2021-10-11,62890,2021-08-31,,27618000000,0.121,,,,,3997000000,0.599,4161000000,0.490,,3073000000,,112.22,111.89,0.080,0.082,0.145,,51667000000,39544000000,0.757,1426.10,39108000000,7768000000,-5337000000,-2197000000,5666000000,,0.624,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-11,62890,2020-08-31,,24640000000,-0.240,,,,,2498000000,-0.626,2792000000,-0.587,,1400000000,,51.28,50.99,0.037,0.055,0.101,,49708000000,38411000000,0.755,1372.25,37551000000,3263000000,-1892000000,-953000000,5324000000,,1.365,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-11,62890,2022-08-31,,14000000000,0.053,,,,,2270000000,0.046,2300000000,0.036,,1500000000,,54.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-11,62890,2022-08-31,,30000000000,0.086,,,,,4500000000,0.126,4550000000,0.093,,3200000000,,116.69,,,,,,,,,,,,,,,,0.600,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-11,62890,2021-08-31,,20480000000,0.198,,,,,,,3719000000,0.685,3056000000,,2.651,111.62,111.28,,,,,45550000000,36296000000,0.797,1323.56,36296000000,,,,,70.00,,,,28115928,692963,27386872,false,false,12,2020-09-01,2021-08-31,0
2021-10-11,62890,2020-08-31,,17096000000,-0.322,,,,,,,2207000000,-0.674,837000000,,-0.826,30.65,30.47,,,,,44586000000,35466000000,0.784,1277.63,34962000000,,,,,70.00,,,,28058028,692915,27319278,false,false,12,2019-09-01,2020-08-31,-1
2021-10-11,62890,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-11,62890,2022-08-31,1,7161000000,0.017,,,,,1383000000,0.094,1419000000,0.131,,921000000,,33.56,33.52,,,,,50600000000,39585000000,0.773,,39135000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-11,62890,2021-08-31,1,7039000000,0.200,,,,,1263000000,1.902,1254000000,1.725,,820000000,,30.00,29.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-11,62890,2022-08-31,1,14000000000,0.053,,,,,2270000000,0.046,2300000000,0.036,,1500000000,,54.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-01-11,62890,2022-08-31,1,30000000000,0.086,,,,,4500000000,0.126,4550000000,0.093,,3200000000,,116.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-11,62890,2021-08-31,1,,,,,,,,,,,,,,,,,,,,51667000000,39544000000,0.757,,39108000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-11,62890,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,28115928,692963,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-11,62890,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-11,62890,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28194728,692963,27462965,false,false,3,2021-09-01,2021-11-30,0
2022-01-11,62890,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27365779,false,false,3,2020-09-01,2020-11-30,-1
2022-04-11,62890,2022-08-31,2,14218000000,0.070,,,,,2786000000,0.284,2864000000,0.290,,1893000000,,68.91,68.87,,,,,51954000000,40594000000,0.773,,40144000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-11,62890,2021-08-31,2,13293000000,-0.081,,,,,2169000000,-0.129,2220000000,-0.123,,1446000000,,52.85,52.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-11,62890,2022-08-31,2,30000000000,0.086,,,,,4500000000,0.126,4550000000,0.093,,3200000000,,116.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-11,62890,2021-08-31,2,,,,,,,,,,,,,,,,,,,,51667000000,39544000000,0.757,,39108000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-11,62890,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,28115928,692963,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-11,62890,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-11,62890,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-11,62890,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28194728,692998,27482348,false,false,6,2021-09-01,2022-02-28,0
2022-04-11,62890,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27371430,false,false,6,2020-09-01,2021-02-28,-1
2022-07-11,62890,2022-08-31,3,20768000000,0.059,,,,,3174000000,0.062,3315000000,0.067,,2200000000,,80.05,80.02,,,,,52004000000,39987000000,0.759,,39492000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-11,62890,2021-08-31,3,19611000000,0.027,,,,,2988000000,0.243,3108000000,0.178,,2084000000,,76.15,75.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-11,62890,2022-08-31,3,30000000000,0.086,,,,,4500000000,0.126,4550000000,0.093,,3200000000,,116.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-11,62890,2021-08-31,3,,,,,,,,,,,,,,,,,,,,51667000000,39544000000,0.757,,39108000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-11,62890,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,28115928,692963,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-11,62890,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-11,62890,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-11,62890,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28194728,692998,27488808,false,false,9,2021-09-01,2022-05-31,0
2022-07-11,62890,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27377920,false,false,9,2020-09-01,2021-05-31,-1
2022-10-12,62890,2022-08-31,,30378000000,0.100,,,,,4613000000,0.154,4832000000,0.161,,3234000000,,117.65,117.62,0.081,0.091,0.152,,54694000000,41256000000,0.745,1481.41,40741000000,5923000000,-4216000000,-1940000000,5598000000,,0.595,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-12,62890,2021-08-31,,27618000000,0.121,,,,,3997000000,0.599,4161000000,0.490,,3073000000,,112.22,111.89,0.080,0.082,0.145,,51667000000,39544000000,0.757,1426.10,39108000000,7768000000,-5337000000,-2197000000,5666000000,,0.624,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-12,62890,2023-08-31,,15600000000,0.097,,,,,2950000000,0.059,3000000000,0.047,,2050000000,,74.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-12,62890,2023-08-31,,32000000000,0.053,,,,,5000000000,0.084,5050000000,0.045,,3500000000,,127.26,,,,,,,,,,,,,,,,0.550,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-12,62890,2022-08-31,,21417000000,0.046,,,,,,,4593000000,0.235,3350000000,,0.096,121.87,121.83,,,,,47906000000,37873000000,0.791,1377.14,37873000000,,,,,70.00,,,,28194728,693034,27492033,false,false,12,2021-09-01,2022-08-31,0
2022-10-12,62890,2021-08-31,,20480000000,0.198,,,,,,,3719000000,0.685,3056000000,,2.651,111.62,111.28,,,,,45550000000,36296000000,0.797,1323.56,36296000000,,,,,70.00,,,,28115928,692963,27386872,false,false,12,2020-09-01,2021-08-31,-1
2022-10-12,62890,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-11,62890,2023-08-31,1,7482000000,0.045,,,,,1123000000,-0.188,1180000000,-0.168,,717000000,,26.10,,,,,,53823000000,40985000000,0.752,,40465000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-11,62890,2022-08-31,1,7161000000,0.017,,,,,1383000000,0.094,1419000000,0.131,,921000000,,33.56,33.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-11,62890,2023-08-31,1,15600000000,0.097,,,,,2950000000,0.059,3000000000,0.047,,2050000000,,74.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
