filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-12-08,21630,2021-01-31,3,5395000000,0.043,,,,,670000000,-0.041,690000000,-0.022,477000000,,-0.021,44.96,,,,,,,,,,,,,,,,,,,,,10625568,false,false,9,2020-02-01,2020-10-31,-1
2021-12-08,21630,2022-01-31,3,7994000000,0.114,,,,,930000000,0.049,952000000,0.046,677000000,,0.078,63.79,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-08,21630,2021-01-31,3,,,,,,,,,,,,,,,,,,,,4432000000,3123000000,0.705,,3123000000,,,,,23.00,,,,10627920,2376,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-08,21630,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2022-03-14,21630,2022-01-31,,8102000000,0.129,,,,,1010000000,0.139,1032000000,0.134,728000000,,0.159,68.59,,0.217,0.217,0.125,,5088000000,3582000000,0.704,337.14,3582000000,770000000,33000000,-270000000,3554000000,34.50,0.503,,,10627920,2376,10625544,false,false,12,2021-02-01,2022-01-31,0
2022-03-14,21630,2021-01-31,,7174000000,0.025,,,,,887000000,0.001,910000000,0.019,628000000,,0.025,59.16,,0.215,0.221,0.124,,4432000000,3123000000,0.705,293.93,3123000000,899000000,-30000000,-232000000,3019000000,23.00,0.389,,,10627920,2376,10625562,false,false,12,2020-02-01,2021-01-31,-1
2022-03-14,21630,2023-01-31,,8798000000,0.086,,,,,1147000000,0.136,1150000000,0.114,797000000,,0.094,75.01,,,,,,,,,,,,,,,38.00,0.507,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-08,21630,2023-01-31,1,2232000000,0.114,,,,,378000000,0.160,379000000,0.150,263000000,,0.151,24.78,,,,,,5366000000,3627000000,0.676,,3627000000,,,,,,,,,10627920,2376,10625544,false,false,3,2022-02-01,2022-04-30,0
2022-06-08,21630,2022-01-31,1,2003000000,0.069,,,,,326000000,0.211,329000000,0.218,228000000,,0.221,21.53,,,,,,,,,,,,,,,,,,,,,10625544,false,false,3,2021-02-01,2021-04-30,-1
2022-06-08,21630,2023-01-31,1,8798000000,0.086,,,,,1147000000,0.136,1150000000,0.114,797000000,,0.094,75.01,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-08,21630,2022-01-31,1,,,,,,,,,,,,,,,,,,,,5088000000,3582000000,0.704,,3582000000,,,,,34.50,,,,10627920,2376,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-08,21630,2023-01-31,2,4522000000,0.136,,,,,690000000,0.219,691000000,0.192,479000000,,0.142,45.15,,,,,,5507000000,3844000000,0.698,,3844000000,,,,,,,,,10627920,2376,10625544,false,false,6,2022-02-01,2022-07-31,0
2022-09-08,21630,2022-01-31,2,3980000000,0.089,,,,,566000000,0.192,580000000,0.208,420000000,,0.263,39.53,,,,,,,,,,,,,,,,,,,,,10625544,false,false,6,2021-02-01,2021-07-31,-1
2022-09-08,21630,2023-01-31,2,8798000000,0.086,,,,,1147000000,0.136,1150000000,0.114,797000000,,0.094,75.01,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-08,21630,2022-01-31,2,,,,,,,,,,,,,,,,,,,,5088000000,3582000000,0.704,,3582000000,,,,,34.50,,,,10627920,2376,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-08,21630,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-08,21630,2023-01-31,3,6891000000,0.149,,,,,933000000,0.132,942000000,0.120,653000000,,0.087,61.48,,,,,,5563000000,3805000000,0.684,,3805000000,,,,,,,,,10627920,2376,10625544,false,false,9,2022-02-01,2022-10-31,0
2022-12-08,21630,2022-01-31,3,5996000000,0.112,,,,,824000000,0.230,841000000,0.219,601000000,,0.258,56.56,,,,,,,,,,,,,,,,,,,,,10625544,false,false,9,2021-02-01,2021-10-31,-1
2022-12-08,21630,2023-01-31,3,8798000000,0.086,,,,,1147000000,0.136,1150000000,0.114,797000000,,0.094,75.01,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-08,21630,2022-01-31,3,,,,,,,,,,,,,,,,,,,,5088000000,3582000000,0.704,,3582000000,,,,,34.50,,,,10627920,2376,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-08,21630,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2023-03-14,21630,2023-01-31,,9242000000,0.141,,,,,1194000000,0.182,1203000000,0.165,895000000,,0.228,84.24,,0.235,0.224,0.129,,5673000000,4047000000,0.714,380.96,4047000000,872000000,-24000000,-426000000,3975000000,60.00,0.712,,,10627920,2376,10625544,false,false,12,2022-02-01,2023-01-31,0
2023-03-14,21630,2022-01-31,,8102000000,0.129,,,,,1010000000,0.139,1032000000,0.134,728000000,,0.159,68.59,,0.217,0.217,0.125,,5088000000,3582000000,0.704,337.14,3582000000,770000000,33000000,-270000000,3554000000,34.50,0.503,,,10627920,2376,10625544,false,false,12,2021-02-01,2022-01-31,-1
2023-03-14,21630,2024-01-31,,9797000000,0.060,,,,,1325000000,0.110,1328000000,0.104,920000000,,0.028,86.65,,,,,,,,,,,,,,,64.00,0.739,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-08,21630,2024-01-31,1,2493000000,0.117,,,,,477000000,0.264,479000000,0.264,333000000,,0.265,31.36,,,,,,5986000000,3956000000,0.661,,3956000000,,,,,,,,,10627920,2437,10625524,false,false,3,2023-02-01,2023-04-30,0
2023-06-08,21630,2023-01-31,1,2232000000,0.114,,,,,378000000,0.160,379000000,0.150,263000000,,0.151,24.78,,,,,,,,,,,,,,,,,,,,,10625544,false,false,3,2022-02-01,2022-04-30,-1
2023-06-08,21630,2024-01-31,1,9797000000,0.060,,,,,1325000000,0.110,1328000000,0.104,920000000,,0.028,86.65,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-08,21630,2023-01-31,1,,,,,,,,,,,,,,,,,,,,5673000000,4047000000,0.714,,4047000000,,,,,60.00,,,,10627920,2376,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-08,21630,2024-01-31,2,5006000000,0.107,,,,,882000000,0.277,882000000,0.276,617000000,,0.288,58.14,,,,,,5977000000,4235000000,0.709,,4235000000,,,,,,,,,10627920,2469,10625495,false,false,6,2023-02-01,2023-07-31,0
2023-09-08,21630,2023-01-31,2,4522000000,0.136,,,,,690000000,0.219,691000000,0.192,479000000,,0.142,45.15,,,,,,,,,,,,,,,,,,,,,10625544,false,false,6,2022-02-01,2022-07-31,-1
2023-09-08,21630,2024-01-31,2,9797000000,0.060,,,,,1325000000,0.110,1328000000,0.104,920000000,,0.028,86.65,,,,,,,,,,,,,,,69.50,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-08,21630,2023-01-31,2,,,,,,,,,,,,,,,,,,,,5673000000,4047000000,0.714,,4047000000,,,,,60.00,,,,10627920,2376,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-08,21630,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-08,21630,2024-01-31,3,7553000000,0.096,,,,,1166000000,0.250,1176000000,0.248,820000000,,0.256,77.22,,,,,,6135000000,4039000000,0.658,,4039000000,,,,,,,,,10627920,2469,10625481,false,false,9,2023-02-01,2023-10-31,0
2023-12-08,21630,2023-01-31,3,6891000000,0.149,,,,,933000000,0.132,942000000,0.120,653000000,,0.087,61.48,,,,,,,,,,,,,,,,,,,,,10625544,false,false,9,2022-02-01,2022-10-31,-1
2023-12-08,21630,2024-01-31,3,10049000000,0.087,,,,,1526000000,0.278,1536000000,0.277,1061000000,,0.186,99.91,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-08,21630,2023-01-31,3,,,,,,,,,,,,,,,,,,,,5673000000,4047000000,0.714,,4047000000,,,,,60.00,,,,10627920,2376,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-08,21630,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2024-03-14,21630,2024-01-31,,10110000000,0.094,,,,,1522000000,0.275,1532000000,0.274,1051000000,,0.175,98.99,,0.253,0.260,0.151,,6114000000,4271000000,0.699,401.97,4271000000,1126000000,-5000000,-818000000,4277000000,75.00,0.758,,,10627920,2469,10625474,false,false,12,2023-02-01,2024-01-31,0
2024-03-14,21630,2023-01-31,,9242000000,0.141,,,,,1194000000,0.182,1203000000,0.165,895000000,,0.228,84.24,,0.235,0.224,0.129,,5673000000,4047000000,0.714,380.96,4047000000,872000000,-24000000,-426000000,3975000000,60.00,0.712,,,10627920,2376,10625544,false,false,12,2022-02-01,2023-01-31,-1
2024-03-14,21630,2025-01-31,,10656000000,0.054,,,,,1696000000,0.114,1700000000,0.109,1178000000,,0.121,110.92,,,,,,,,,,,,,,,80.00,0.721,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-10,21630,2025-01-31,1,2646000000,0.061,,,,,475000000,-0.006,476000000,-0.006,330000000,,-0.007,31.13,,,,,,6203000000,4203000000,0.678,,4203000000,,,,,,,,,10627920,2479,10625447,false,false,3,2024-02-01,2024-04-30,0
2024-06-10,21630,2024-01-31,1,2493000000,0.117,,,,,477000000,0.264,479000000,0.264,333000000,,0.265,31.36,,,,,,,,,,,,,,,,,,,,,10625524,false,false,3,2023-02-01,2023-04-30,-1
2024-06-10,21630,2025-01-31,1,10656000000,0.054,,,,,1696000000,0.114,1700000000,0.109,1178000000,,0.121,110.92,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-10,21630,2024-01-31,1,,,,,,,,,,,,,,,,,,,,6114000000,4271000000,0.699,,4271000000,,,,,75.00,,,,10627920,2469,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-09,21630,2025-01-31,2,5447000000,0.088,,,,,960000000,0.089,962000000,0.090,671000000,,0.088,63.23,,,,,,6383000000,4544000000,0.712,,4544000000,,,,,,,,,10627920,2479,10625444,false,false,6,2024-02-01,2024-07-31,0
2024-09-09,21630,2024-01-31,2,5006000000,0.107,,,,,882000000,0.277,882000000,0.276,617000000,,0.288,58.14,,,,,,,,,,,,,,,,,,,,,10625495,false,false,6,2023-02-01,2023-07-31,-1
2024-09-09,21630,2025-01-31,2,10656000000,0.054,,,,,1696000000,0.114,1700000000,0.109,1178000000,,0.121,110.92,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-09,21630,2024-01-31,2,,,,,,,,,,,,,,,,,,,,6114000000,4271000000,0.699,,4271000000,,,,,75.00,,,,10627920,2469,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-09,21630,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-09,21630,2025-01-31,3,8255000000,0.093,,,,,1353000000,0.160,1364000000,0.160,951000000,,0.159,89.54,,,,,,6587000000,4398000000,0.668,,4398000000,,,,,,,,,10627920,2479,10625443,false,false,9,2024-02-01,2024-10-31,0
2024-12-09,21630,2024-01-31,3,7553000000,0.096,,,,,1166000000,0.250,1176000000,0.248,820000000,,0.256,77.22,,,,,,,,,,,,,,,,,,,,,10625481,false,false,9,2023-02-01,2023-10-31,-1
2024-12-09,21630,2025-01-31,3,10656000000,0.054,,,,,1696000000,0.114,1700000000,0.109,1178000000,,0.121,110.92,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-09,21630,2024-01-31,3,,,,,,,,,,,,,,,,,,,,6114000000,4271000000,0.699,,4271000000,,,,,75.00,,,,10627920,2469,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-09,21630,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2025-03-14,21630,2025-01-31,,11125000000,0.100,,,,,1810000000,0.189,1821000000,0.189,1260000000,,0.198,118.64,,0.281,0.285,0.163,,6687000000,4708000000,0.704,443.10,4708000000,1180000000,-49000000,-819000000,4588000000,82.00,0.691,,,10627920,2514,10625442,false,false,12,2024-02-01,2025-01-31,0
2025-03-14,21630,2024-01-31,,10110000000,0.094,,,,,1522000000,0.275,1532000000,0.274,1051000000,,0.175,98.99,,0.253,0.260,0.151,,6114000000,4271000000,0.699,401.97,4271000000,1126000000,-5000000,-818000000,4277000000,75.00,0.758,,,10627920,2469,10625474,false,false,12,2023-02-01,2024-01-31,-1
2025-03-14,21630,2026-01-31,,11492000000,0.033,,,,,1838000000,0.016,1838000000,0.009,1274000000,,0.011,119.94,,,,,,,,,,,,,,,84.00,0.700,,,,,,false,true,12,2025-02-01,2026-01-31,1
