filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-07-05,26860,2018-02-28,1,27827000000,-0.051,,,,,1297000000,-0.450,1294000000,-0.451,819000000,,-0.399,19.27,19.25,,,,,62375000000,26287000000,0.421,617.52,26257000000,,,,,,,,,42533000,12284,42520716,false,false,3,2017-03-01,2017-05-31,0
2017-07-05,26860,2017-02-28,1,29337000000,0.005,,,,,2360000000,-0.005,2359000000,-0.005,1362000000,,0.030,32.05,32.04,,,,,,,,,,,,,,,,,,,,42520716,false,false,3,2016-03-01,2016-05-31,-1
2017-07-05,26860,2018-02-28,1,54500000000,0.002,,,,,3400000000,0.020,3400000000,0.015,1850000000,,0.007,43.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,0
2017-07-05,26860,2018-02-28,1,104000000000,0.017,,,,,5500000000,0.099,5500000000,0.094,2800000000,,0.045,65.85,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-05,26860,2017-02-28,1,,,,,,,,,,,,,,,,,,,,58509000000,25843000000,0.441,607.29,25822000000,,,,,20.00,,,,42533000,12284,,false,false,12,2016-03-01,2017-02-28,-1
2017-09-20,26860,2018-02-28,,51317000000,-0.058,,,,,1483000000,-0.564,1493000000,-0.561,679000000,,-0.633,15.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,0
2017-09-20,26860,2017-02-28,,54405000000,,,,,,3334000000,,3349000000,,1837000000,,,43.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-03-01,2016-08-31,-1
2017-09-20,26860,2018-02-28,,100000000000,-0.038,,,,,3000000000,-0.455,3000000000,-0.455,1350000000,,-0.518,31.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-09-20,26860,2017-02-28,,102224000000,,,,,,5005000000,,5027000000,,2680000000,,,63.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-04,26860,2018-02-28,2,51339000000,-0.056,,,,,1487000000,-0.554,1499000000,-0.552,630000000,,-0.657,14.82,14.81,,,,,60464000000,26127000000,0.432,613.74,26097000000,,,,,,,,,42534600,12284,42520802,false,false,6,2017-03-01,2017-08-31,0
2017-10-04,26860,2017-02-28,2,54405000000,0.012,,,,,3334000000,0.043,3349000000,0.049,1837000000,,0.095,43.22,43.20,,,,,,,,,,,,,,,,,,,,42520716,false,false,6,2016-03-01,2016-08-31,-1
2017-10-04,26860,2018-02-28,2,100000000000,-0.022,,,,,3000000000,-0.401,3000000000,-0.403,1350000000,,-0.496,31.75,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-04,26860,2017-02-28,2,,,,,,,,,,,,,,,,,,,,58509000000,25843000000,0.441,607.29,25822000000,,,,,20.00,,,,42533000,12284,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-04,26860,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-10,26860,2018-02-28,3,74967000000,-0.054,,,,,2168000000,-0.477,2175000000,-0.477,1041000000,,-0.553,24.48,24.46,,,,,62733000000,26191000000,0.417,615.25,26164000000,,,,,,,,,42538000,12284,42521513,false,false,9,2017-03-01,2017-11-30,0
2018-01-10,26860,2017-02-28,3,79282000000,0.003,,,,,4149000000,-0.049,4162000000,-0.039,2327000000,,0.016,54.74,54.71,,,,,,,,,,,,,,,,,,,,42520716,false,false,9,2016-03-01,2016-11-30,-1
2018-01-10,26860,2018-02-28,3,100000000000,-0.022,,,,,3000000000,-0.401,3000000000,-0.403,1350000000,,-0.496,31.75,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-10,26860,2017-02-28,3,,,,,,,,,,,,,,,,,,,,58509000000,25843000000,0.441,607.29,25822000000,,,,,20.00,,,,42533000,12284,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-10,26860,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-03-30,26860,2018-02-28,,97282000000,-0.027,,,,,2238000000,-0.254,2279000000,-0.240,751000000,,-0.443,17.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-03-30,26860,2017-02-28,,102224000000,,,,,,5005000000,,5027000000,,2680000000,,,63.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2018-04-11,26860,2018-02-28,,97282000000,-0.048,,,,,2238000000,-0.553,2279000000,-0.546,751000000,,-0.720,17.67,17.65,0.029,0.038,0.023,,60463000000,25913000000,0.428,608.72,25886000000,983000000,-2143000000,967000000,1332000000,20.00,1.132,,,42538000,12284,42522549,false,false,12,2017-03-01,2018-02-28,0
2018-04-11,26860,2017-02-28,,102224000000,-0.016,,,,,5005000000,-0.093,5027000000,-0.081,2680000000,,-0.048,63.03,62.99,0.107,0.086,0.049,,58509000000,25843000000,0.441,607.29,25822000000,-851000000,-1561000000,1820000000,1525000000,20.00,0.317,,,42533000,12284,42520716,false,false,12,2016-03-01,2017-02-28,-1
2018-04-11,26860,2019-02-28,,97500000000,0.002,,,,,2700000000,0.206,2700000000,0.184,900000000,,0.198,21.16,,,,,,,,,,,,,,,20.00,0.945,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-06-20,26860,2019-02-28,,100000000000,,,,,,2700000000,,2700000000,,,900000000,,21.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-04,26860,2019-02-28,1,27208000000,,,,,,1213000000,,1207000000,,,705000000,,16.59,16.58,,,,,63286000000,25914000000,0.409,608.74,25895000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-04,26860,2019-02-28,1,100000000000,,,,,,2700000000,,2700000000,,,900000000,,21.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-04,26860,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,42538000,12284,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-04,26860,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-04,26860,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42550900,12284,42531605,false,false,3,2018-03-01,2018-05-31,0
2018-07-04,26860,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42520716,false,false,3,2017-03-01,2017-05-31,-1
2018-10-10,26860,2019-02-28,2,51168000000,,,,,,1261000000,,1270000000,,,162000000,,3.81,3.81,,,,,59943000000,25254000000,0.421,593.25,25237000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-10,26860,2019-02-28,2,100000000000,,,,,,2700000000,,2700000000,,,900000000,,21.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-10,26860,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,42538000,12284,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-10,26860,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-10,26860,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-10,26860,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42554100,12284,42535806,false,false,6,2018-03-01,2018-08-31,0
2018-10-10,26860,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42520802,false,false,6,2017-03-01,2017-08-31,-1
2019-01-09,26860,2019-02-28,3,73361000000,,,,,,1005000000,,1037000000,,,-459000000,,-10.81,,,,,,60739000000,24195000000,0.398,568.36,24179000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-09,26860,2019-02-28,3,95000000000,,,,,,500000000,,500000000,,,-1200000000,,-28.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-09,26860,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,42538000,12284,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-09,26860,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-09,26860,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-09,26860,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42554100,12286,42537794,false,false,9,2018-03-01,2018-11-30,0
2019-01-09,26860,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42521513,false,false,9,2017-03-01,2017-11-30,-1
2019-01-09,26860,2019-02-28,,95000000000,-0.050,,,,,500000000,-0.815,500000000,-0.815,,-1200000000,,-28.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-09,26860,2018-02-28,,97282000000,,,,,,2238000000,,2279000000,,,751000000,,17.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-09,26860,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-09,26860,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-09,26860,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,26860,2019-02-28,,95013000000,,,,,,351000000,,388000000,,,-1478000000,,-34.77,,-0.061,0.006,0.004,,58608000000,23074000000,0.393,542.00,23057000000,1400000000,-1214000000,-104000000,1812000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-10,26860,2020-02-28,,95000000000,-0.000,,,,,600000000,0.705,600000000,0.544,,400000000,,9.40,,,,,,,,,,,,,,,,1.064,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-10,26860,2019-02-28,,92868000000,-0.045,,,,,288000000,-0.871,327000000,-0.857,-1694000000,,,-39.84,,,,,,57840000000,23204000000,0.401,545.06,23187000000,,,,,15.00,,,,42554100,12286,42538785,false,false,12,2018-03-01,2019-02-28,0
2019-04-10,26860,2018-02-28,,97282000000,-0.048,,,,,2238000000,-0.553,2279000000,-0.546,751000000,,-0.720,17.67,17.65,,,,,60463000000,25913000000,0.428,608.72,25886000000,,,,,20.00,,,,42538000,12284,42522549,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,26860,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-05,26860,2020-02-29,1,26043000000,-0.043,,,,,629000000,-0.481,615000000,-0.490,,261000000,,6.14,6.13,,,,,58932000000,22926000000,0.389,538.52,22909000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-05,26860,2019-02-28,1,27208000000,,,,,,1213000000,,1207000000,,,705000000,,16.59,16.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-05,26860,2020-02-29,1,95000000000,-0.000,,,,,600000000,0.705,600000000,0.544,,400000000,,9.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-05,26860,2019-02-28,1,,,,,,,,,,,,,,,,,,,,58608000000,23074000000,0.393,542.00,23057000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-05,26860,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,42554100,12286,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-05,26860,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-05,26860,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42554100,12286,42541814,false,false,3,2019-03-01,2019-05-31,0
2019-07-05,26860,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42531605,false,false,3,2018-03-01,2018-05-31,-1
2019-10-09,26860,2020-02-29,2,48803000000,-0.046,,,,,137000000,-0.891,150000000,-0.881,,-319000000,,-7.52,,,,,,58952000000,22253000000,0.377,522.71,22237000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-09,26860,2019-02-28,2,51168000000,,,,,,1261000000,,1270000000,,,162000000,,3.81,3.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-09,26860,2020-02-29,2,95000000000,-0.000,,,,,600000000,0.705,600000000,0.544,,400000000,,9.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-09,26860,2019-02-28,2,,,,,,,,,,,,,,,,,,,,58608000000,23074000000,0.393,542.00,23057000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-09,26860,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,42554100,12286,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-09,26860,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-09,26860,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-09,26860,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42554100,12286,42541814,false,false,6,2019-03-01,2019-08-31,0
2019-10-09,26860,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42535806,false,false,6,2018-03-01,2018-08-31,-1
2020-01-08,26860,2020-02-29,,90000000000,-0.053,,,,,-1000000000,,-1000000000,,,-2200000000,,-51.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-08,26860,2019-02-28,,95013000000,,,,,,351000000,,388000000,,,-1478000000,,-34.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,26860,2020-02-29,3,69810000000,-0.048,,,,,-805000000,,-791000000,,,-1239000000,,-29.15,,,,,,58559000000,21185000000,0.361,497.61,21169000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,26860,2019-02-28,3,73361000000,,,,,,1005000000,,1037000000,,,-459000000,,-10.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,26860,2020-02-29,3,90000000000,-0.053,,,,,-1000000000,,-1000000000,,,-2200000000,,-51.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,26860,2019-02-28,3,,,,,,,,,,,,,,,,,,,,58608000000,23074000000,0.393,542.00,23057000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,26860,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,42554100,12286,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,26860,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,26860,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,26860,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42554100,12286,42541814,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,26860,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537794,false,false,9,2018-03-01,2018-11-30,-1
2020-02-19,26860,2020-02-29,,90000000000,,,,,,-1600000000,,-1600000000,,,-3500000000,,-82.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-02-19,26860,2019-02-28,,95013000000,,,,,,351000000,,388000000,,,-1478000000,,-34.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,26860,2020-02-29,,89089000000,-0.062,,,,,-2000000000,,-1994000000,,,-4453000000,,-104.68,,-0.219,-0.036,-0.022,,53194000000,17707000000,0.333,415.85,17690000000,-607000000,-451000000,806000000,1559000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,26860,2019-02-28,,95013000000,,,,,,351000000,,388000000,,,-1478000000,,-34.77,,-0.061,0.006,0.004,,58608000000,23074000000,0.393,542.00,23057000000,1400000000,-1214000000,-104000000,1812000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,26860,2020-02-29,,87127000000,-0.062,,,,,-2005000000,,-1994000000,,-4543000000,,,-106.80,,,,,,52628000000,17897000000,0.340,420.30,17880000000,,,,,10.00,,,,42554100,12286,42541814,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,26860,2019-02-28,,92868000000,-0.045,,,,,288000000,-0.871,327000000,-0.857,-1694000000,,,-39.84,,,,,,57840000000,23204000000,0.401,545.06,23187000000,,,,,15.00,,,,42554100,12286,42538785,false,false,12,2018-03-01,2019-02-28,-1
2020-07-08,26860,2021-02-28,1,14010000000,-0.462,,,,,-4173000000,,-4162000000,,,-4268000000,,-100.33,,,,,,50931000000,13125000000,0.257,308.14,13108000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-08,26860,2020-02-28,1,26043000000,-0.043,,,,,629000000,-0.481,615000000,-0.490,,261000000,,6.14,6.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-08,26860,2020-02-28,1,,,,,,,,,,,,,,,,,,,,53194000000,17707000000,0.333,415.85,17690000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-08,26860,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,42554100,12286,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-08,26860,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42554100,12286,42541814,false,false,3,2020-03-01,2020-05-31,0
2020-07-08,26860,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42541814,false,false,3,2019-03-01,2019-05-31,-1
2020-08-19,26860,2021-02-28,,69000000000,,,,,,-7500000000,,-7500000000,,,-8500000000,,-199.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-08-19,26860,2021-02-28,,72000000000,,,,,,-5500000000,,-5500000000,,,-6000000000,,-141.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-08-19,26860,2020-02-28,,89089000000,,,,,,-2000000000,,-1994000000,,,-4453000000,,-104.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-08-19,26860,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-08-19,26860,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
