filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-30,94050,2015-03-31,,39721000000,,,,,,1695000000,,1815000000,,,955000000,,23.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-07-30,94050,2016-03-31,,79400000000,-0.033,,,,,2900000000,-0.341,3100000000,-0.326,,1800000000,,44.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-30,94050,2015-03-31,,80691000000,,,,,,4684000000,,4830000000,,,2203000000,,53.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-30,94050,2016-03-31,,31400000000,-0.063,,,,,200000000,-0.846,400000000,-0.733,400000000,,-0.636,9.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-07-30,94050,2015-03-31,,32419000000,,,,,,1459000000,,1680000000,,1080000000,,,26.45,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-07-30,94050,2016-03-31,,64300000000,-0.042,,,,,1700000000,-0.485,2000000000,-0.444,1400000000,,-0.417,34.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-30,94050,2015-03-31,,65898000000,,,,,,3427000000,,3680000000,,1975000000,,,48.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-27,94050,2016-03-31,,39405000000,0.010,,,,,1063000000,1.658,1300000000,1.167,,786000000,,19.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-27,94050,2015-03-31,,39721000000,,,,,,1695000000,,1815000000,,,955000000,,23.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-27,94050,2016-03-31,,79700000000,0.004,,,,,3400000000,0.172,3700000000,0.194,,2100000000,,51.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-27,94050,2015-03-31,,80691000000,,,,,,4684000000,,4830000000,,,2203000000,,53.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-27,94050,2016-03-31,,31583000000,0.006,,,,,699000000,2.496,1003000000,1.509,762000000,,0.906,18.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-27,94050,2015-03-31,,32419000000,,,,,,1459000000,,1680000000,,1080000000,,,26.45,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-10-27,94050,2016-03-31,,64200000000,-0.002,,,,,2100000000,0.235,2400000000,0.200,1700000000,,0.214,41.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-27,94050,2015-03-31,,65898000000,,,,,,3427000000,,3680000000,,1975000000,,,48.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,94050,2016-03-31,2,39405000000,-0.008,,,,,1063000000,-0.373,1300000000,-0.284,,786000000,,19.25,,,,,,100411000000,58910000000,0.545,,54710000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-29,94050,2015-03-31,2,39721000000,-0.013,,,,,1695000000,-0.128,1815000000,-0.106,,955000000,,23.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-29,94050,2016-03-31,2,79700000000,-0.012,,,,,3400000000,-0.274,3700000000,-0.234,,2100000000,,51.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,94050,2015-03-31,2,,,,,,,,,,,,,,,,,,,,103116000000,58709000000,0.529,,54554000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,94050,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,41833000,996087,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,94050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-29,94050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-29,94050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,996087,40836913,false,false,6,2015-04-01,2015-09-30,0
2015-10-29,94050,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40836913,false,false,6,2014-04-01,2014-09-30,-1
2016-02-04,94050,2016-03-31,3,60462000000,-0.002,,,,,2417000000,-0.321,2746000000,-0.262,,1705000000,,41.76,,,,,,101366000000,60371000000,0.553,,56036000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-04,94050,2015-03-31,3,60559000000,-0.008,,,,,3560000000,-0.086,3721000000,-0.082,,2016000000,,49.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-04,94050,2016-03-31,3,79700000000,-0.012,,,,,3400000000,-0.274,3700000000,-0.234,,2100000000,,51.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,94050,2015-03-31,3,,,,,,,,,,,,,,,,,,,,103116000000,58709000000,0.529,,54554000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,94050,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,41833000,996087,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,94050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-04,94050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,94050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,996087,40836913,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,94050,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40836913,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,94050,2016-03-31,,81059000000,0.005,,,,,4064000000,-0.132,4407000000,-0.088,,2372000000,,58.11,,0.044,0.043,0.050,,99596000000,57713000000,0.535,1304.70,53279000000,-126000000,209000000,-1860000000,12621000000,,0.310,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,94050,2015-03-31,,80691000000,-0.010,,,,,4684000000,-0.191,4830000000,-0.198,,2203000000,,53.95,,0.042,0.047,0.058,,103116000000,58709000000,0.529,1335.91,54554000000,5947000000,-6562000000,-1757000000,14398000000,,0.334,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,94050,2017-03-31,,41100000000,0.043,,,,,1100000000,0.034,1300000000,-0.000,,800000000,,19.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,94050,2017-03-31,,82400000000,0.017,,,,,4100000000,0.009,4400000000,-0.002,,2700000000,,66.12,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,94050,2016-03-31,,65127000000,-0.012,,,,,2619000000,-0.236,3034000000,-0.176,1855000000,,-0.061,45.45,,,,,,76924000000,51570000000,0.670,1262.84,51570000000,,,,,18.00,,,,41833000,996087,40836913,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,94050,2015-03-31,,65898000000,-0.009,,,,,3427000000,-0.210,3680000000,-0.212,1975000000,,-0.314,48.38,,,,,,82942000000,50428000000,0.608,1234.87,50428000000,,,,,18.00,,,,41833000,996087,40836913,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,94050,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-03,94050,2017-03-31,1,20147000000,0.039,,,,,705000000,0.279,887000000,0.185,,617000000,,15.12,,,,,,96191000000,57250000000,0.549,,52846000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-03,94050,2016-03-31,1,19398000000,-0.015,,,,,551000000,-0.450,748000000,-0.352,,474000000,,11.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-03,94050,2017-03-31,1,41100000000,0.043,,,,,1100000000,0.034,1300000000,-0.000,,800000000,,19.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-03,94050,2017-03-31,1,82400000000,0.017,,,,,4100000000,0.009,4400000000,-0.002,,2700000000,,66.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-03,94050,2016-03-31,1,,,,,,,,,,,,,,,,,,,,99596000000,57713000000,0.535,,53279000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-03,94050,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,41833000,996087,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-03,94050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-03,94050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,996087,40836913,false,false,3,2016-04-01,2016-06-30,0
2016-08-03,94050,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40836913,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,94050,2017-03-31,2,40867000000,0.037,,,,,1072000000,0.009,1260000000,-0.030,,883000000,,21.63,,,,,,98383000000,58076000000,0.545,,53608000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,94050,2016-03-31,2,39405000000,-0.008,,,,,1063000000,-0.373,1300000000,-0.284,,786000000,,19.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,94050,2017-03-31,2,82400000000,0.017,,,,,4100000000,0.009,4400000000,-0.002,,2700000000,,66.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,94050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,99596000000,57713000000,0.535,,53279000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,94050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,41833000,996087,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,94050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,94050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,94050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,996087,40836913,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,94050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40836913,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,94050,2017-03-31,3,61982000000,0.025,,,,,3306000000,0.368,3578000000,0.303,,2312000000,,56.63,,,,,,98745000000,60358000000,0.565,,55751000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,94050,2016-03-31,3,60462000000,-0.002,,,,,2417000000,-0.321,2746000000,-0.262,,1705000000,,41.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,94050,2017-03-31,3,82400000000,0.017,,,,,4100000000,0.009,4400000000,-0.002,,2700000000,,66.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,94050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,99596000000,57713000000,0.535,,53279000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,94050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,41833000,996087,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,94050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,94050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,94050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,996087,40836913,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,94050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40836913,false,false,9,2015-04-01,2015-12-31,-1
,94050,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,94050,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,94050,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,94050,2017-03-31,,82302000000,0.015,,,,,4972000000,0.223,5261000000,0.194,,3416000000,,83.66,,0.062,0.052,0.060,,101979000000,61274000000,0.556,1389.70,56750000000,6806000000,-579000000,-1202000000,17646000000,,0.311,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,94050,2016-03-31,,81059000000,0.005,,,,,4064000000,-0.132,4407000000,-0.088,,2372000000,,58.11,,0.044,0.043,0.050,,99596000000,57713000000,0.535,1304.70,53279000000,-126000000,209000000,-1860000000,12621000000,,0.310,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,94050,2018-03-31,,39100000000,-0.043,,,,,1000000000,-0.068,1100000000,-0.128,,700000000,,17.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,94050,2018-03-31,,80500000000,-0.022,,,,,4100000000,-0.175,4300000000,-0.183,,2600000000,,63.67,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,94050,2017-03-31,,65130000000,0.000,,,,,3485000000,0.331,3891000000,0.282,2867000000,,0.545,70.21,,,,,,78326000000,53526000000,0.683,1310.73,53526000000,,,,,26.00,,,,41833000,996087,40836913,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,94050,2016-03-31,,65127000000,-0.012,,,,,2619000000,-0.236,3034000000,-0.176,1855000000,,-0.061,45.45,,,,,,76924000000,51570000000,0.670,1262.84,51570000000,,,,,18.00,,,,41833000,996087,40836913,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,94050,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-02,94050,2018-03-31,1,19369000000,-0.039,,,,,656000000,-0.069,816000000,-0.080,,477000000,,11.69,,,,,,100154000000,61136000000,0.566,,56640000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-02,94050,2017-03-31,1,20147000000,0.039,,,,,705000000,0.279,887000000,0.185,,617000000,,15.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-02,94050,2018-03-31,1,39100000000,-0.043,,,,,1000000000,-0.068,1100000000,-0.128,,700000000,,17.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-02,94050,2018-03-31,1,80500000000,-0.022,,,,,4100000000,-0.175,4300000000,-0.183,,2600000000,,63.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,94050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,101979000000,61274000000,0.556,,56750000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,94050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,41833000,996087,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,94050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-02,94050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,996087,40836913,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,94050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40836913,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,94050,2018-03-31,2,38920000000,-0.048,,,,,829000000,-0.227,1021000000,-0.190,,614000000,,15.04,,,,,,100515000000,61779000000,0.569,,57240000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,94050,2017-03-31,2,40867000000,0.037,,,,,1072000000,0.009,1260000000,-0.030,,883000000,,21.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,94050,2018-03-31,2,80500000000,-0.022,,,,,4100000000,-0.175,4300000000,-0.183,,2600000000,,63.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,94050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,101979000000,61274000000,0.556,,56750000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,94050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,41833000,996087,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,94050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,94050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,94050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,996087,40836913,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,94050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40836913,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,94050,2018-03-31,3,60813000000,-0.019,,,,,2800000000,-0.153,3081000000,-0.139,,1879000000,,46.02,,,,,,101946000000,63149000000,0.574,,58488000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,94050,2017-03-31,3,61982000000,0.025,,,,,3306000000,0.368,3578000000,0.303,,2312000000,,56.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,94050,2018-03-31,3,80500000000,-0.022,,,,,4100000000,-0.175,4300000000,-0.183,,2600000000,,63.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,94050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,101979000000,61274000000,0.556,,56750000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,94050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,41833000,996087,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,94050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,94050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,94050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,996087,40836913,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,94050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40836913,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,94050,2018-03-31,,80991000000,-0.016,,,,,4250000000,-0.145,4539000000,-0.137,,2691000000,,65.92,,0.045,0.044,0.052,,102680000000,63363000000,0.600,1509.06,61625000000,4803000000,-5113000000,-2260000000,15076000000,,0.303,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,94050,2017-03-31,,82302000000,0.015,,,,,4972000000,0.223,5261000000,0.194,,3416000000,,83.66,,0.062,0.052,0.060,,101979000000,61274000000,0.556,1389.70,56750000000,6806000000,-579000000,-1202000000,17646000000,,0.311,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,94050,2019-03-31,,39500000000,-0.015,,,,,500000000,-0.397,700000000,-0.314,,1300000000,,31.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,94050,2019-03-31,,81000000000,0.000,,,,,2700000000,-0.365,3000000000,-0.339,,2700000000,,66.12,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,94050,2018-03-31,,62545000000,-0.040,,,,,2649000000,-0.240,3022000000,-0.223,2018000000,,-0.296,49.43,,,,,,79109000000,54784000000,0.693,1341.53,54784000000,,,,,20.00,,,,41833000,996088,40836913,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,94050,2017-03-31,,65130000000,0.000,,,,,3485000000,0.331,3891000000,0.282,2867000000,,0.545,70.21,,,,,,78326000000,53526000000,0.683,1310.73,53526000000,,,,,26.00,,,,41833000,996087,40836913,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,94050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,94050,2019-03-31,1,19296000000,-0.004,,,,,178000000,-0.729,368000000,-0.549,,1103000000,,27.03,,,,,,105152000000,65294000000,0.604,,63484000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,94050,2018-03-31,1,19369000000,-0.039,,,,,656000000,-0.069,816000000,-0.080,,477000000,,11.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,94050,2019-03-31,1,39500000000,-0.015,,,,,500000000,-0.397,700000000,-0.314,,1300000000,,31.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,94050,2019-03-31,1,81000000000,0.000,,,,,2700000000,-0.365,3000000000,-0.339,,2700000000,,66.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,94050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,102680000000,63363000000,0.600,,61625000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,94050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41833000,996088,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,94050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,94050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,996088,40836912,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,94050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40836913,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,94050,2019-03-31,,39280000000,-0.006,,,,,990000000,0.980,1190000000,0.700,,1500000000,,36.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-05,94050,2018-03-31,,38920000000,,,,,,829000000,,1021000000,,,614000000,,15.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,94050,2019-03-31,2,39280000000,0.009,,,,,990000000,0.194,1194000000,0.170,,1508000000,,36.91,,,,,,106113000000,65698000000,0.602,,63874000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,94050,2018-03-31,2,38920000000,-0.048,,,,,829000000,-0.227,1021000000,-0.190,,614000000,,15.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,94050,2019-03-31,2,81000000000,0.000,,,,,2700000000,-0.365,3000000000,-0.339,,2700000000,,66.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
