filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-12,79160,2017-03-31,,6950000000,0.007,,,,,,,100000000,0.289,60000000,,0.224,1.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-12,79160,2017-03-31,,14600000000,0.002,,,,,,,400000000,1.339,250000000,,0.445,7.95,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,79160,2017-03-31,1,4242000000,0.015,,,,,112000000,3.111,145000000,1.838,,82000000,,2.63,,,,,,26890000000,17124000000,0.631,539.56,16974000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,79160,2016-03-31,1,4178000000,0.069,,,,,27000000,,51000000,,,22000000,,0.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,79160,2017-03-31,1,8400000000,0.004,,,,,140000000,0.261,140000000,0.197,,80000000,,2.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,79160,2017-03-31,1,17600000000,0.001,,,,,500000000,0.894,500000000,0.832,,300000000,,9.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,79160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,27380000000,17265000000,0.625,544.10,17117000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,79160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,31634203,174923,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,79160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,79160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31634203,174923,31459280,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,79160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459280,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,79160,2017-03-31,2,8515000000,0.018,,,,,225000000,1.033,252000000,1.147,,145000000,,4.63,,,,,,27312000000,17426000000,0.632,549.07,17272000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,79160,2016-03-31,2,8363000000,0.045,,,,,111000000,,117000000,,,59000000,,1.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,79160,2017-03-31,2,17600000000,0.001,,,,,500000000,0.894,500000000,0.832,,300000000,,9.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,79160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,27380000000,17265000000,0.625,544.10,17117000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,79160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,31634203,174923,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,79160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,79160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,79160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31634203,175923,31459113,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,79160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459280,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,79160,2017-03-31,3,13278000000,-0.004,,,,,502000000,0.971,544000000,0.977,,299000000,,9.54,,,,,,27620000000,17973000000,0.645,566.30,17814000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,79160,2016-03-31,3,13331000000,0.034,,,,,254000000,2.320,275000000,1.673,,160000000,,5.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,79160,2017-03-31,3,17600000000,0.001,,,,,500000000,0.894,500000000,0.832,,300000000,,9.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,79160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,27380000000,17265000000,0.625,544.10,17117000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,79160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,31634203,174923,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,79160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,79160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,79160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31634203,175923,31458836,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,79160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459280,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,79160,2017-03-31,,17377000000,-0.011,,,,,598000000,1.265,646000000,1.366,,328000000,,10.44,,0.019,0.024,0.034,,27224000000,17749000000,0.646,562.87,17594000000,1003000000,-349000000,-1017000000,1869000000,,0.479,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,79160,2016-03-31,,17575000000,0.037,,,,,264000000,2.003,273000000,1.864,,215000000,,6.84,,0.012,0.010,0.015,,27380000000,17265000000,0.625,544.10,17117000000,1704000000,164000000,-979000000,2232000000,,0.731,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,79160,2018-03-31,,8300000000,-0.025,,,,,200000000,-0.111,230000000,-0.087,,130000000,,41.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,79160,2018-03-31,,17000000000,-0.022,,,,,550000000,-0.080,600000000,-0.071,,300000000,,95.98,,,,,,,,,,,,,,,,0.521,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,79160,2017-03-31,,14495000000,-0.005,,,,,464000000,2.208,560000000,2.265,314000000,,0.806,10.00,,,,,,25194000000,16438000000,0.652,525.89,16438000000,,,,,5.00,,,,31634203,376217,31432123,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,79160,2016-03-31,,14567000000,0.008,,,,,144000000,4.603,171000000,1.573,173000000,,,5.53,,,,,,25037000000,15797000000,0.631,502.17,15797000000,,,,,5.00,,,,31634203,174923,31459280,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,79160,2018-03-31,,7000000000,-0.016,,,,,,,200000000,-0.039,140000000,,-0.048,44.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-11,79160,2018-03-31,,14400000000,-0.007,,,,,,,500000000,-0.107,280000000,,-0.108,89.58,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,79160,2018-03-31,1,4200000000,-0.010,,,,,136000000,0.209,158000000,0.090,,92000000,,2.97,,,,,,27783000000,17672000000,0.630,560.34,17514000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,79160,2017-03-31,1,4242000000,0.015,,,,,112000000,3.111,145000000,1.838,,82000000,,2.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,79160,2018-03-31,1,8300000000,-0.025,,,,,200000000,-0.111,230000000,-0.087,,130000000,,41.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,79160,2018-03-31,1,17000000000,-0.022,,,,,550000000,-0.080,600000000,-0.071,,300000000,,95.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,79160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,27224000000,17749000000,0.646,562.87,17594000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,79160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,31634203,376217,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,79160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,79160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31634203,376918,31257636,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,79160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459280,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,79160,2018-03-31,2,8067000000,-0.053,,,,,135000000,-0.399,154000000,-0.388,,80000000,,25.91,,,,,,27226000000,17668000000,0.643,5601.61,17509000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,79160,2017-03-31,2,8515000000,0.018,,,,,225000000,1.033,252000000,1.147,,145000000,,46.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,79160,2018-03-31,2,16540000000,-0.048,,,,,450000000,-0.247,490000000,-0.241,,300000000,,95.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,79160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,27224000000,17749000000,0.646,5601.60,17594000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,79160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,3163420,37621,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,79160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,79160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,79160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3163420,37691,3125740,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,79160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3145911,false,false,6,2016-04-01,2016-09-30,-1
2017-11-02,79160,2018-03-31,,8067000000,-0.028,,,,,135000000,-0.325,154000000,-0.330,80000000,,-0.385,25.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-02,79160,2017-03-31,,8515000000,,,,,,225000000,,252000000,,145000000,,,46.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,79160,2018-03-31,,16540000000,-0.027,,,,,450000000,-0.182,490000000,-0.183,300000000,,0.000,95.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,79160,2017-03-31,,17377000000,,,,,,598000000,,646000000,,328000000,,,104.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,79160,2018-03-31,,6917000000,-0.012,,,,,,,133000000,-0.335,98000000,,-0.300,31.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-11-02,79160,2017-03-31,,7112000000,,,,,,,,208000000,,147000000,,,46.92,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-02,79160,2018-03-31,,14100000000,-0.021,,,,,,,400000000,-0.200,280000000,,0.000,89.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,79160,2017-03-31,,14495000000,,,,,,,,560000000,,314000000,,,99.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,79160,2018-03-31,3,12603000000,-0.051,,,,,272000000,-0.458,309000000,-0.432,,76000000,,24.43,,,,,,26945000000,17856000000,0.657,5663.26,17701000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,79160,2017-03-31,3,13278000000,-0.004,,,,,502000000,0.971,544000000,0.977,,299000000,,95.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,79160,2018-03-31,3,16540000000,-0.048,,,,,450000000,-0.247,490000000,-0.241,,300000000,,95.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,79160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,27224000000,17749000000,0.646,5628.72,17594000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,79160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,3163420,37621,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,79160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,79160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,79160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3163420,37722,3125734,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,79160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3145884,false,false,9,2016-04-01,2016-12-31,-1
2018-06-08,79160,2018-03-31,,16473000000,-0.052,,,,,264000000,-0.543,280000000,-0.553,,218000000,,70.11,,0.013,0.010,0.016,,27617000000,17844000000,0.640,5689.04,17682000000,1452000000,-395000000,-620000000,2305000000,,0.713,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-06-08,79160,2017-03-31,,17377000000,-0.011,,,,,579000000,1.356,626000000,1.461,,314000000,,100.02,,0.018,0.023,0.033,,27229000000,17436000000,0.635,5528.67,17281000000,1003000000,-349000000,-1017000000,1869000000,,0.500,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-06-08,79160,2019-03-31,,8050000000,-0.002,,,,,130000000,0.048,150000000,0.049,,60000000,,19.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-06-08,79160,2019-03-31,,16400000000,-0.004,,,,,300000000,0.136,310000000,0.107,,200000000,,64.35,,,,,,,,,,,,,,,,0.777,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-06-08,79160,2018-03-31,,14056000000,-0.030,,,,,144000000,-0.676,219000000,-0.595,224000000,,-0.255,71.97,,,,,,25638000000,16462000000,0.642,5296.62,16462000000,,,,,50.00,,,,3163420,55322,3123572,false,false,12,2017-04-01,2018-03-31,0
2018-06-08,79160,2017-03-31,,14495000000,-0.005,,,,,447000000,2.494,542000000,2.507,301000000,,0.942,96.05,,,,,,25201000000,16121000000,0.640,5157.43,16121000000,,,,,5.00,,,,3163420,37621,3143212,false,false,12,2016-04-01,2017-03-31,-1
2018-06-08,79160,2019-03-31,,6900000000,-0.002,,,,,,,130000000,0.057,90000000,,0.023,28.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-06-08,79160,2019-03-31,,14000000000,-0.004,,,,,,,250000000,0.142,180000000,,-0.196,57.91,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,79160,2019-03-31,1,4144000000,-0.013,,,,,63000000,-0.512,97000000,-0.366,,29000000,,9.58,,,,,,27683000000,18092000000,0.648,5777.90,17928000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,79160,2018-03-31,1,4200000000,-0.010,,,,,130000000,0.211,153000000,0.088,,88000000,,28.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,79160,2019-03-31,1,8050000000,-0.002,,,,,130000000,0.048,150000000,0.049,,60000000,,19.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-06,79160,2019-03-31,1,16400000000,-0.004,,,,,300000000,0.136,310000000,0.107,,200000000,,64.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,79160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,27540000000,17844000000,0.642,5689.04,17682000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,79160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3163420,55322,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,79160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,79160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3163420,60422,3104273,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,79160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3125764,false,false,3,2017-04-01,2017-06-30,-1
