filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-15,18840,2017-03-31,,105733000000,-0.138,,,,,4881000000,-0.395,5162000000,-0.373,2940000000,,-0.271,334.41,,,,,,126706000000,70766000000,0.559,8049.44,70766000000,,,,,15.00,,,,9761618,970096,8791739,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,18840,2019-03-31,,54800000000,0.227,,,,,1500000000,1.487,1650000000,0.887,1000000000,,0.353,113.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,18840,2019-03-31,,124000000000,0.095,,,,,5800000000,0.348,5900000000,0.178,3800000000,,,432.28,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,18840,2019-03-31,1,31093000000,0.158,,,,,598000000,2.459,691000000,0.802,,375000000,,42.68,,,,,,142866000000,77512000000,0.542,,77393000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,18840,2018-03-31,1,26859000000,-0.031,,,,,173000000,-0.716,383000000,-0.298,,188000000,,21.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,18840,2019-03-31,1,66000000000,0.145,,,,,2400000000,0.594,2550000000,0.364,,1500000000,,170.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,18840,2019-03-31,1,149000000000,0.059,,,,,8200000000,0.216,8300000000,0.139,,5500000000,,625.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,18840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,147783000000,77758000000,0.525,,77573000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,18840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,9761618,971107,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,18840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,18840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761618,971243,8790471,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,18840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8791503,false,false,3,2017-04-01,2017-06-30,-1
2018-10-25,18840,2019-03-31,,63300000000,-0.041,,,,,1600000000,-0.333,1900000000,-0.255,,1100000000,,125.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-25,18840,2018-03-31,,57635000000,,,,,,1505000000,,1870000000,,,1389000000,,158.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-25,18840,2019-03-31,,52500000000,-0.042,,,,,800000000,-0.467,1000000000,-0.394,650000000,,-0.350,73.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-25,18840,2018-03-31,,44646000000,,,,,,603000000,,874000000,,739000000,,,84.07,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-14,18840,2019-03-31,2,63340000000,0.099,,,,,1644000000,0.093,1912000000,0.023,,1129000000,,128.49,,,,,,141211000000,77855000000,0.551,,77737000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,18840,2018-03-31,2,57635000000,-0.010,,,,,1505000000,-0.289,1870000000,-0.100,,1389000000,,158.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,18840,2019-03-31,2,149000000000,0.059,,,,,8200000000,0.216,8300000000,0.139,,5500000000,,625.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,18840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,147783000000,77758000000,0.525,,77573000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,18840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,9761618,971107,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,18840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,18840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761618,971288,8790415,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,18840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8791442,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,18840,2019-03-31,3,103508000000,0.063,,,,,4419000000,-0.040,4748000000,-0.071,,2977000000,,338.75,,,,,,151296000000,79155000000,0.522,,79028000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,18840,2018-03-31,3,97376000000,0.028,,,,,4605000000,-0.071,5113000000,-0.014,,3527000000,,401.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,18840,2019-03-31,3,149000000000,0.059,,,,,8200000000,0.216,8300000000,0.139,,5500000000,,625.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,18840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,147783000000,77758000000,0.525,,77573000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,18840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,9761618,971107,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,18840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,18840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761618,971334,8790385,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,18840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8791248,false,false,9,2017-04-01,2017-12-31,-1
2019-03-08,18840,2019-03-31,,149000000000,0.000,,,,,7500000000,-0.085,7800000000,-0.060,,4100000000,,466.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-08,18840,2018-03-31,,140690000000,,,,,,6742000000,,7284000000,,,1449000000,,164.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-08,18840,2019-03-31,,124000000000,0.000,,,,,5300000000,-0.086,5600000000,-0.051,3000000000,,-0.211,341.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-08,18840,2018-03-31,,113210000000,,,,,,4303000000,,5007000000,,53000000,,,6.09,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,18840,2019-03-31,,146294000000,0.040,,,,,7764000000,0.152,8160000000,0.120,,4550000000,,517.72,,0.057,0.055,0.053,,151341000000,81003000000,0.534,9200.63,80875000000,4393000000,-4619000000,-1320000000,37061000000,,0.386,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,18840,2018-03-31,,140690000000,0.047,,,,,6742000000,-0.075,7284000000,-0.037,,1449000000,,164.88,,0.019,0.050,0.048,,147783000000,77758000000,0.525,8824.68,77573000000,8333000000,-4852000000,-1266000000,38631000000,,0.910,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,18840,2020-03-31,,65000000000,0.026,,,,,2000000000,0.216,2100000000,0.098,,1300000000,,147.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,18840,2020-03-31,,150000000000,0.025,,,,,8000000000,0.030,8100000000,-0.007,,5400000000,,614.32,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,18840,2019-03-31,,123779000000,0.093,,,,,5542000000,0.288,5878000000,0.174,3178000000,,,361.59,,,,,,135822000000,70833000000,0.522,8058.22,70833000000,,,,,200.00,,,,9761618,971354,8790359,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,18840,2018-03-31,,113210000000,0.071,,,,,4303000000,-0.118,5007000000,-0.030,53000000,,-0.982,6.09,,,,,,132778000000,69025000000,0.520,7852.31,69025000000,,,,,150.00,,,,9761618,971107,8791072,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,18840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,18840,2020-03-31,1,31104000000,0.000,,,,,495000000,-0.172,699000000,0.012,,2094000000,,238.27,,,,,,144249000000,81073000000,0.561,,80950000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,18840,2019-03-31,1,31093000000,0.158,,,,,598000000,2.459,691000000,0.802,,375000000,,42.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,18840,2020-03-31,1,65000000000,0.026,,,,,2000000000,0.216,2100000000,0.098,,2960000000,,336.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,18840,2020-03-31,1,150000000000,0.025,,,,,8000000000,0.030,8100000000,-0.007,,7060000000,,803.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,18840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,151341000000,81003000000,0.534,,80875000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,18840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,9761618,971354,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,18840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,18840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761618,971355,8790264,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,18840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8790471,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,18840,2020-03-31,2,66307000000,0.047,,,,,1947000000,0.184,2209000000,0.155,,3052000000,,347.26,,,,,,142098000000,82359000000,0.579,,82238000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,18840,2019-03-31,2,63340000000,0.099,,,,,1644000000,0.093,1912000000,0.023,,1129000000,,128.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,18840,2020-03-31,2,150000000000,0.025,,,,,8000000000,0.030,8100000000,-0.007,,7060000000,,803.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,18840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,151341000000,81003000000,0.534,,80875000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,18840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,9761618,971354,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,18840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,18840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761618,971412,8790248,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,18840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8790415,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,18840,2020-03-31,3,105923000000,0.023,,,,,4612000000,0.044,5077000000,0.069,,5012000000,,570.26,,,,,,154082000000,84924000000,0.550,,84799000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,18840,2019-03-31,3,103508000000,0.063,,,,,4419000000,-0.040,4748000000,-0.071,,2977000000,,338.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,18840,2020-03-31,3,150000000000,0.025,,,,,8000000000,0.030,8100000000,-0.007,,7060000000,,803.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,18840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,151341000000,81003000000,0.534,,80875000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,18840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,9761618,971354,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,18840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,18840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761618,971581,8790210,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,18840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8790385,false,false,9,2018-04-01,2018-12-31,-1
2020-05-21,18840,2020-03-31,,148699000000,0.016,,,,,7515000000,-0.032,7853000000,-0.038,,6792000000,,772.77,,0.082,0.053,0.051,,145974000000,85486000000,0.585,9711.75,85365000000,4922000000,-5171000000,-1760000000,35052000000,,0.233,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,18840,2019-03-31,,146294000000,0.040,,,,,7764000000,0.152,8160000000,0.120,,4550000000,,517.72,,0.057,0.055,0.053,,151341000000,81003000000,0.534,9200.63,80875000000,4393000000,-4619000000,-1320000000,37061000000,,0.386,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,18840,2021-03-31,,67000000000,0.010,,,,,2100000000,0.078,2200000000,-0.004,,1400000000,,159.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-21,18840,2021-03-31,,151000000000,0.015,,,,,8000000000,0.064,8200000000,0.044,,5400000000,,614.34,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-21,18840,2020-03-31,,126922000000,0.025,,,,,5300000000,-0.044,5665000000,-0.036,5353000000,,0.684,609.06,,,,,,128531000000,73950000000,0.575,8413.11,73950000000,,,,,180.00,,,,9761618,971657,8790157,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,18840,2019-03-31,,123779000000,0.093,,,,,5542000000,0.288,5878000000,0.174,3178000000,,,361.59,,,,,,135822000000,70833000000,0.522,8058.22,70833000000,,,,,200.00,,,,9761618,971354,8790359,false,false,12,2018-04-01,2019-03-31,-1
2020-05-21,18840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,18840,2021-03-31,1,33807000000,0.087,,,,,1888000000,2.814,2166000000,2.097,,1407000000,,160.15,,,,,,141513000000,85418000000,0.603,,85299000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,18840,2020-03-31,1,31104000000,0.000,,,,,495000000,-0.172,699000000,0.012,,2094000000,,238.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,18840,2021-03-31,1,67000000000,0.010,,,,,2100000000,0.078,2200000000,-0.004,,1400000000,,159.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,18840,2021-03-31,1,151000000000,0.015,,,,,8000000000,0.064,8200000000,0.044,,5400000000,,614.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,18840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,145974000000,85486000000,0.585,,85365000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,18840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,9761618,971657,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,18840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,18840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761618,971662,8789961,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,18840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8790264,false,false,3,2019-04-01,2019-06-30,-1
2020-10-22,18840,2021-03-31,,70000000000,0.045,,,,,3900000000,0.857,4100000000,0.864,,2600000000,,295.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-22,18840,2020-03-31,,66307000000,,,,,,1947000000,,2209000000,,,3052000000,,347.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,18840,2021-03-31,2,70411000000,0.062,,,,,3904000000,1.005,4184000000,0.894,,2694000000,,306.54,,,,,,146521000000,86513000000,0.590,,86389000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,18840,2020-03-31,2,66307000000,0.047,,,,,1947000000,0.184,2209000000,0.155,,3052000000,,347.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,18840,2021-03-31,2,151000000000,0.015,,,,,8000000000,0.064,8200000000,0.044,,5400000000,,614.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,18840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,145974000000,85486000000,0.585,,85365000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,18840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,9761618,971657,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,18840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,18840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761618,971777,8789940,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,18840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8790248,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,18840,2021-03-31,3,114692000000,0.083,,,,,8059000000,0.747,8498000000,0.674,,5672000000,,645.36,,,,,,159938000000,89394000000,0.558,,89264000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,18840,2020-03-31,3,105923000000,0.023,,,,,4612000000,0.044,5077000000,0.069,,5012000000,,570.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,18840,2021-03-31,3,157000000000,0.056,,,,,9800000000,0.304,10000000000,0.273,,7000000000,,796.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,18840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,145974000000,85486000000,0.585,,85365000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,9761618,971657,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,18840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761618,971850,8789896,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,18840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8790210,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,18840,2021-03-31,,157796000000,0.061,,,,,10776000000,0.434,11293000000,0.438,,7598000000,,864.46,,0.086,0.076,0.068,,152917000000,92233000000,0.602,10478.50,92102000000,8155000000,-4904000000,-1584000000,36691000000,,0.301,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,18840,2020-03-31,,148699000000,0.016,,,,,7515000000,-0.032,7853000000,-0.038,,6792000000,,772.77,,0.082,0.053,0.051,,145974000000,85486000000,0.585,9711.75,85365000000,4922000000,-5171000000,-1760000000,35052000000,,0.233,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18840,2022-03-31,,71000000000,0.008,,,,,2400000000,-0.385,2500000000,-0.403,,1600000000,,182.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,18840,2022-03-31,,158000000000,0.001,,,,,8800000000,-0.183,9000000000,-0.203,,6000000000,,682.62,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,18840,2021-03-31,,134938000000,0.063,,,,,8315000000,0.569,8705000000,0.537,5931000000,,0.108,674.76,,,,,,133379000000,78684000000,0.590,8951.97,78684000000,,,,,260.00,,,,9761618,971969,8789859,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,18840,2020-03-31,,126922000000,0.025,,,,,5300000000,-0.044,5665000000,-0.036,5353000000,,0.684,609.06,,,,,,128531000000,73950000000,0.575,8413.11,73950000000,,,,,180.00,,,,9761618,971657,8790157,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,18840,2022-03-31,1,34871000000,0.031,,,,,828000000,-0.561,1025000000,-0.527,,663000000,,75.45,,,,,,146577000000,90494000000,0.616,,90364000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,18840,2021-03-31,1,33807000000,0.087,,,,,1888000000,2.814,2166000000,2.097,,1407000000,,160.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,18840,2022-03-31,1,71000000000,0.008,,,,,2400000000,-0.385,2500000000,-0.403,,1600000000,,182.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,18840,2022-03-31,1,158000000000,0.001,,,,,8800000000,-0.183,9000000000,-0.203,,6000000000,,682.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,18840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,152917000000,92233000000,0.602,,92102000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,9761618,971969,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,18840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761618,972000,8789636,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,18840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8789961,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,18840,2022-03-31,,71000000000,,,,,,2900000000,0.208,3100000000,0.240,,2100000000,,238.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-22,18840,2021-03-31,,70411000000,,,,,,3904000000,,4184000000,,,2694000000,,306.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,1884,2022-03-31,2,71612000000,0.017,,,,,2951000000,-0.244,3160000000,-0.245,,2105000000,,239.59,,,,,,150667000000,91975000000,0.610,,91842000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,1884,2021-03-31,2,70411000000,0.062,,,,,3904000000,1.005,4184000000,0.894,,2694000000,,306.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,1884,2022-03-31,2,158000000000,0.001,,,,,8800000000,-0.183,9000000000,-0.203,,6000000000,,682.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,1884,2021-03-31,2,,,,,,,,,,,,,,,,,,,,152917000000,92233000000,0.602,,92102000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,1884,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,9761618,971969,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,1884,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,1884,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761618,972066,8789622,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,1884,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8789940,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,1884,2022-03-31,3,115279000000,0.005,,,,,6208000000,-0.230,6539000000,-0.231,,4362000000,,496.32,,,,,,161706000000,93653000000,0.578,,93513000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,1884,2021-03-31,3,114692000000,0.083,,,,,8059000000,0.747,8498000000,0.674,,5672000000,,645.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,1884,2022-03-31,3,158000000000,0.001,,,,,8800000000,-0.183,9000000000,-0.203,,6000000000,,682.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,1884,2021-03-31,3,,,,,,,,,,,,,,,,,,,,152917000000,92233000000,0.602,,92102000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,1884,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,9761618,971969,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,1884,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,1884,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761618,972117,8789589,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,1884,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8789896,false,false,9,2020-04-01,2020-12-31,-1
