filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-02,94330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2620494257,140496653,2484781417,false,false,3,2016-04-01,2016-06-30,0
2016-08-02,94330,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2504929267,false,false,3,2015-04-01,2015-06-30,-1
2016-11-01,94330,2017-03-31,2,2301581000000,0.070,,,,,532636000000,0.180,,,,326148000000,,131.79,131.77,,,,,6008545000000,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-01,94330,2016-03-31,2,2151755000000,0.060,,,,,451430000000,0.180,,,,277459000000,,110.76,110.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-01,94330,2017-03-31,2,4700000000000,0.052,,,,,885000000000,0.063,,,,540000000000,,219.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-01,94330,2016-03-31,2,,,,,,,,,,,,,,,,,,,,5880623000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-01,94330,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2690890800,201421255,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-01,94330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-01,94330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-01,94330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2620494257,162641984,2474734501,false,false,6,2016-04-01,2016-09-30,0
2016-11-01,94330,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2505116756,false,false,6,2015-04-01,2015-09-30,-1
2017-02-02,94330,2017-03-31,3,3522219000000,0.068,,,,,775737000000,0.154,,,,471398000000,,190.92,190.89,,,,,6100890000000,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-02,94330,2016-03-31,3,3299031000000,0.038,,,,,672442000000,0.110,,,,408486000000,,163.04,163.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-02,94330,2017-03-31,3,4700000000000,0.052,,,,,910000000000,0.093,,,,540000000000,,219.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-02,94330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,5880623000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-02,94330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2690890800,201421255,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-02,94330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-02,94330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-02,94330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2620494257,162641633,2469107169,false,false,9,2016-04-01,2016-12-31,0
2017-02-02,94330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2505429253,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,94330,2017-03-31,,4748259000000,0.063,,,,,912976000000,0.097,,,,546658000000,,221.65,221.60,,,0.192,,6263826000000,,,,,1161074000000,-637225000000,-485784000000,,,0.383,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,94330,2016-03-31,,4466135000000,0.046,,,,,832583000000,0.251,,,,494878000000,,197.73,197.71,,,0.186,,5880623000000,,,,,884538000000,-667917000000,-299003000000,,,0.354,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,94330,2018-03-31,,4950000000000,0.042,,,,,950000000000,0.041,,,,565000000000,,229.88,,,,,,,,,,,,,,,,0.392,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,94330,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2690890800,201421255,2502821384,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,94330,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,2620494257,162641408,2466293571,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,94330,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-01,94330,2018-03-31,1,1198666000000,0.060,,,,,281414000000,0.023,,,,173474000000,,70.73,70.72,,,,,6122912000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-01,94330,2017-03-31,1,1130453000000,0.080,,,,,275112000000,0.191,,,,167105000000,,67.25,67.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-01,94330,2018-03-31,1,4950000000000,0.042,,,,,950000000000,0.041,,,,565000000000,,230.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-01,94330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,6263826000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-01,94330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,2620494257,162641408,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-01,94330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-01,94330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587213525,140600876,2452488581,false,false,3,2017-04-01,2017-06-30,0
2017-08-01,94330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2484781417,false,false,3,2016-04-01,2016-06-30,-1
2017-11-01,94330,2018-03-31,2,2416070000000,0.050,,,,,542536000000,0.019,,,,329444000000,,134.92,134.88,,,,,6294597000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-01,94330,2017-03-31,2,2301581000000,0.070,,,,,532636000000,0.180,,,,326148000000,,131.79,131.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,94330,2018-03-31,2,4950000000000,0.042,,,,,950000000000,0.041,,,,565000000000,,233.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-01,94330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,6263826000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-01,94330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,2620494257,162641408,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-01,94330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-01,94330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-01,94330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587213525,162857246,2441857579,false,false,6,2017-04-01,2017-09-30,0
2017-11-01,94330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474734501,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,94330,2018-03-31,3,3760072000000,0.068,,,,,813771000000,0.049,,,,490558000000,,201.38,201.33,,,,,6402144000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,94330,2017-03-31,3,3522219000000,0.068,,,,,775737000000,0.154,,,,471398000000,,190.92,190.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,94330,2018-03-31,3,4950000000000,0.042,,,,,950000000000,0.041,,,,565000000000,,233.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,94330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,6263826000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,94330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,2620494257,162641408,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,94330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,94330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,94330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587213525,162856586,2436023959,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,94330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2469107169,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,94330,2018-03-31,,5041978000000,0.062,,,,,962793000000,0.055,,,,572528000000,,235.54,235.45,,,0.191,,6574555000000,,,,,1061405000000,-633847000000,-453168000000,,,0.382,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,94330,2017-03-31,,4748259000000,0.063,,,,,912976000000,0.097,,,,546658000000,,221.65,221.60,,,0.192,,6263826000000,,,,,1161074000000,-637225000000,-485784000000,,,0.383,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,94330,2019-03-31,,5150000000000,0.021,,,,,1020000000000,0.059,,,,620000000000,,257.75,,,,,,,,,,,,,,,,0.388,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,94330,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,2620494257,162641408,2466293571,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,94330,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,2587213525,181809302,2430661810,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,94330,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-01,94330,2019-03-31,1,1221716000000,0.019,,,,,288862000000,0.026,,,,178666000000,,74.29,74.27,,,,,6771125000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-01,94330,2018-03-31,1,1198666000000,0.060,,,,,281414000000,0.023,,,,173474000000,,70.73,70.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-01,94330,2019-03-31,1,5150000000000,0.021,,,,,1020000000000,0.059,,,,620000000000,,257.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-01,94330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,6574555000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-01,94330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,2587213525,181809302,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-01,94330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,94330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2532004445,127157748,2405049972,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,94330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2452488581,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,94330,2019-03-31,2,2462269000000,0.019,,,,,561192000000,0.034,,,,345477000000,,143.89,143.86,,,,,6992335000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,94330,2018-03-31,2,2416070000000,0.050,,,,,542536000000,0.019,,,,329444000000,,134.92,134.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,94330,2019-03-31,2,5150000000000,0.021,,,,,1020000000000,0.059,,,,620000000000,,259.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,94330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,6574555000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,94330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,2587213525,181809302,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,94330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,94330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,94330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2532004445,139517248,2400974601,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,94330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441857579,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,94330,2019-03-31,3,3771659000000,0.003,,,,,822481000000,0.011,,,,505771000000,,211.34,211.31,,,,,7156958000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,94330,2018-03-31,3,3760072000000,0.068,,,,,813771000000,0.049,,,,490558000000,,201.38,201.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,94330,2019-03-31,3,5150000000000,0.021,,,,,1020000000000,0.059,,,,620000000000,,262.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,94330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6574555000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,94330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,2587213525,181809302,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,94330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,94330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,94330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2532004445,166238748,2393149067,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,94330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2436023959,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,94330,2019-03-31,,5080353000000,0.008,,,,,1013729000000,0.053,,,,617669000000,,259.10,259.01,,,0.200,,7330416000000,,,,,1029607000000,-714578000000,-310951000000,,,0.405,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,94330,2018-03-31,,5041978000000,0.062,,,,,962793000000,0.055,,,,572528000000,,235.54,235.45,,,0.191,,6574555000000,,,,,1061405000000,-633847000000,-453168000000,,,0.382,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,94330,2020-03-31,,5200000000000,0.024,,,,,1020000000000,0.006,,,,620000000000,,263.71,,,,,,,,,,,,,,,,0.417,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,94330,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,2587213525,181809302,2430661810,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,94330,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,2532004445,180953773,2383892430,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,94330,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,94330,2020-03-31,1,1246101000000,0.020,,,,,255800000000,-0.114,,,,162553000000,,69.25,69.23,,,,,8976729000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,94330,2019-03-31,1,1221716000000,0.019,,,,,288862000000,0.026,,,,178666000000,,74.29,74.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,94330,2020-03-31,1,5200000000000,0.024,,,,,1020000000000,0.006,,,,620000000000,,264.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,94330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,7330416000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,94330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,2532004445,180953773,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,94330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,94330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355373600,12505610,2347392501,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,94330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405049972,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,94330,2020-03-31,2,2564457000000,0.042,,,,,553407000000,-0.014,,,,347545000000,,148.67,148.63,,,,,9267287000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
