filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-10,31560,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-12,31560,2017-03-31,1,65117000000,-0.068,,,,,715000000,-0.501,233000000,-0.848,,163000000,,10.43,,,,,,126305000000,56384000000,0.444,3569.88,56036000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-12,31560,2016-03-31,1,69889000000,0.086,,,,,1434000000,-0.072,1535000000,0.092,,1147000000,,73.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-12,31560,2017-03-31,1,144000000000,0.007,,,,,3000000000,-0.107,2900000000,-0.087,,2000000000,,127.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-12,31560,2017-03-31,1,300000000000,0.039,,,,,7000000000,0.079,6800000000,0.248,,4500000000,,286.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-12,31560,2016-03-31,1,,,,,,,,,,,,,,,,,,,,126408000000,57728000000,0.453,3651.57,57319000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-12,31560,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15700021,2907,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-12,31560,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-12,31560,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15700021,2957,15697077,false,false,3,2016-04-01,2016-06-30,0
2016-08-12,31560,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15697443,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,31560,2017-03-31,,137950000000,-0.042,,,,,1853000000,-0.382,1275000000,-0.560,,1014000000,,64.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-28,31560,2016-03-31,,142949000000,,,,,,3357000000,,3176000000,,,2297000000,,146.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,31560,2017-03-31,,282000000000,-0.060,,,,,5000000000,-0.286,4300000000,-0.368,,3000000000,,191.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,31560,2016-03-31,,288684000000,,,,,,6487000000,,5448000000,,,3200000000,,203.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,31560,2017-03-31,2,137947000000,-0.035,,,,,1854000000,-0.448,1276000000,-0.598,,1015000000,,64.69,,,,,,128517000000,56436000000,0.436,3570.89,56052000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,31560,2016-03-31,2,142949000000,0.084,,,,,3357000000,0.355,3176000000,0.120,,2297000000,,146.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,31560,2017-03-31,2,282000000000,-0.023,,,,,5000000000,-0.229,4300000000,-0.211,,3000000000,,191.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,31560,2016-03-31,2,,,,,,,,,,,,,,,,,,,,126408000000,57728000000,0.453,3651.57,57319000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,31560,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15700021,2907,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,31560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,31560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,31560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15700021,2984,15697064,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,31560,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15697348,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,31560,2017-03-31,3,209106000000,-0.054,,,,,2609000000,-0.466,2421000000,-0.463,,1575000000,,100.37,,,,,,142165000000,57396000000,0.401,3634.79,57055000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,31560,2016-03-31,3,221128000000,0.091,,,,,4882000000,0.219,4508000000,-0.073,,3133000000,,199.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,31560,2017-03-31,3,282000000000,-0.023,,,,,5000000000,-0.229,4300000000,-0.211,,3000000000,,191.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,31560,2016-03-31,3,,,,,,,,,,,,,,,,,,,,126408000000,57728000000,0.453,3651.57,57319000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,31560,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15700021,2907,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,31560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,31560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,31560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15700021,3103,15697044,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,31560,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15697302,false,false,9,2015-04-01,2015-12-31,-1
2017-07-31,31560,2017-03-31,,273752000000,-0.011,,,,,-6603000000,,-7385000000,,,-8688000000,,-553.49,,-0.208,-0.062,-0.024,,124237000000,37154000000,0.296,2340.69,36741000000,-8140000000,-1070000000,6293000000,19276000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-07-31,31560,2016-03-31,,276709000000,0.090,,,,,-2897000000,,-3937000000,,,-6227000000,,-396.71,,-0.124,-0.032,-0.010,,115758000000,47078000000,0.403,2973.11,46669000000,-6889000000,-368000000,3410000000,21905000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-07-31,31560,2018-03-31,,156000000000,0.183,,,,,2500000000,,2400000000,,,1600000000,,101.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-07-31,31560,2018-03-31,,300000000000,0.096,,,,,5500000000,,5100000000,,,3400000000,,216.60,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-07-31,31560,2017-03-31,,123537000000,0.025,,,,,981000000,2.923,-4223000000,,-6219000000,,-2.524,-396.21,,,,,,74147000000,23383000000,0.315,1489.70,23383000000,,,,,30.00,,,,15700021,3142,15697009,false,false,12,2016-04-01,2017-03-31,0
2017-07-31,31560,2016-03-31,,120507000000,,,,,,250000000,,-4437000000,,4080000000,,5.044,259.92,,,,,,69897000000,30289000000,0.433,1929.62,30289000000,,,,,50.00,,,,15700021,2907,15697270,false,false,12,2015-04-01,2016-03-31,-1
2017-07-31,31560,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-14,31560,2018-03-31,1,76317000000,0.220,,,,,1096000000,4.296,1064000000,,,630000000,,40.14,,,,,,125473000000,37401000000,0.295,2360.09,37045000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-14,31560,2017-03-31,1,62558000000,-0.064,,,,,207000000,,-275000000,,,-330000000,,-21.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-14,31560,2018-03-31,1,156000000000,0.183,,,,,2500000000,,2400000000,,,1600000000,,101.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-14,31560,2018-03-31,1,300000000000,0.096,,,,,5500000000,,5100000000,,,3400000000,,216.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-14,31560,2017-03-31,1,,,,,,,,,,,,,,,,,,,,124237000000,37154000000,0.296,2340.69,36741000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-14,31560,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15700021,3142,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-14,31560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-14,31560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15700021,3281,15696820,false,false,3,2017-04-01,2017-06-30,0
2017-08-14,31560,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15697077,false,false,3,2016-04-01,2016-06-30,-1
2017-11-13,31560,2018-03-31,2,162532000000,0.232,,,,,2659000000,,2520000000,,,1431000000,,91.18,,,,,,133348000000,37665000000,0.279,2373.64,37258000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,31560,2017-03-31,2,131912000000,-0.034,,,,,-329000000,,-907000000,,,-1117000000,,-71.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,31560,2018-03-31,2,300000000000,0.096,,,,,5500000000,,5100000000,,,3400000000,,216.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,31560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,124237000000,37154000000,0.296,2340.69,36741000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,31560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15700021,3142,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,31560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,31560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,31560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15700021,3340,15696762,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,31560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15697064,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,31560,2018-03-31,3,236164000000,0.181,,,,,3860000000,,3589000000,,,2378000000,,151.53,,,,,,126485000000,40917000000,0.321,2583.50,40552000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,31560,2017-03-31,3,199926000000,-0.052,,,,,-2306000000,,-2493000000,,,-3263000000,,-207.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,31560,2018-03-31,3,300000000000,0.096,,,,,5500000000,,5100000000,,,3400000000,,216.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,31560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,124237000000,37154000000,0.296,2340.69,36741000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,31560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15700021,3142,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,31560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,31560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,31560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15700021,3358,15696736,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,31560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15697044,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,31560,2018-03-31,,301449000000,0.101,,,,,4384000000,,3908000000,,,2129000000,,135.64,,0.056,0.032,0.015,,116388000000,39768000000,0.338,2506.08,39337000000,-3793000000,-176000000,2247000000,17362000000,,0.442,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,31560,2017-03-31,,273752000000,-0.011,,,,,-6603000000,,-7385000000,,,-8688000000,,-553.49,,-0.208,-0.062,-0.024,,124237000000,37154000000,0.296,2340.69,36741000000,-8140000000,-1070000000,6293000000,19276000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,31560,2019-03-31,,110000000000,-0.323,,,,,1900000000,-0.286,1650000000,-0.345,,1200000000,,76.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,31560,2019-03-31,,220000000000,-0.270,,,,,4500000000,0.026,4000000000,0.023,,2800000000,,178.38,,,,,,,,,,,,,,,,0.420,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,31560,2018-03-31,,131006000000,0.060,,,,,423000000,-0.568,4210000000,,3867000000,,,246.39,,,,,,80439000000,26909000000,0.335,1714.36,26909000000,,,,,60.00,,,,15700021,3367,15696718,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,31560,2017-03-31,,123537000000,0.025,,,,,981000000,2.923,-4223000000,,-6219000000,,-2.524,-396.21,,,,,,74147000000,23383000000,0.315,1489.70,23383000000,,,,,30.00,,,,15700021,3142,15697009,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,31560,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-13,31560,2019-03-31,1,49348000000,-0.353,,,,,988000000,-0.098,1156000000,0.086,,896000000,,57.12,,,,,,102623000000,38913000000,0.376,2456.06,38551000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-13,31560,2018-03-31,1,76317000000,0.220,,,,,1096000000,4.296,1064000000,,,630000000,,40.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-13,31560,2019-03-31,1,110000000000,-0.323,,,,,1900000000,-0.286,1650000000,-0.345,,1200000000,,76.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-13,31560,2019-03-31,1,220000000000,-0.270,,,,,4500000000,0.026,4000000000,0.023,,2800000000,,178.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-13,31560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,116144000000,39768000000,0.339,2506.08,39337000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-13,31560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15700021,3367,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-13,31560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-13,31560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15700021,3625,15696516,false,false,3,2018-04-01,2018-06-30,0
2018-08-13,31560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15696820,false,false,3,2017-04-01,2017-06-30,-1
2018-09-14,31560,2019-03-31,,105500000000,-0.041,,,,,2100000000,0.105,2300000000,0.394,,1800000000,,114.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-09-14,31560,2018-03-31,,162532000000,,,,,,2659000000,,2520000000,,,1431000000,,91.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-09-14,31560,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-09-14,31560,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,31560,2019-03-31,2,104246000000,-0.359,,,,,2400000000,-0.098,2543000000,0.009,,1991000000,,126.89,,,,,,105278000000,40122000000,0.377,2531.41,39733000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,31560,2018-03-31,2,162532000000,0.232,,,,,2659000000,,2520000000,,,1431000000,,91.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,31560,2019-03-31,2,220000000000,-0.270,,,,,4500000000,0.026,4000000000,0.023,,2800000000,,178.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,31560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,116144000000,39768000000,0.339,2506.08,39337000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,31560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15700021,3367,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,31560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,31560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,31560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15700021,3704,15696439,false,false,6,2018-04-01,2018-09-30,0
