filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-04-10,77130,2017-05-31,3,5831000000,0.035,,,,,665000000,0.074,754000000,0.079,,478000000,,63.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,-1
2018-04-10,77130,2018-05-31,3,8600000000,0.096,,,,,1200000000,0.315,1310000000,0.264,,890000000,,122.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-04-10,77130,2017-05-31,3,,,,,,,,,,,,,,,,,,,,15077000000,12181000000,0.805,1610.76,12132000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-04-10,77130,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,7811728,279372,,false,false,12,2016-06-01,2017-05-31,-1
2018-04-10,77130,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-04-10,77130,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-04-10,77130,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7552628,470304,7323008,false,false,9,2017-06-01,2018-02-28,0
2018-04-10,77130,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7532356,false,false,9,2016-06-01,2017-02-28,-1
2018-07-09,77130,2018-05-31,,8956000000,0.141,,,,,1433000000,0.570,1518000000,0.465,,1005000000,,138.49,,0.083,0.100,0.160,,15339000000,12228000000,0.794,1718.87,12173000000,986000000,63000000,-941000000,2859000000,,0.245,,,,,,true,false,12,2017-06-01,2018-05-31,0
2018-07-09,77130,2017-05-31,,7846000000,0.051,,,,,912000000,0.155,1036000000,0.184,,746000000,,99.11,,0.063,0.070,0.116,,15077000000,12181000000,0.805,1610.76,12132000000,826000000,-536000000,-122000000,2799000000,,0.343,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-07-09,77130,2019-05-31,,4580000000,0.056,,,,,785000000,0.128,825000000,0.085,,530000000,,74.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,1
2018-07-09,77130,2019-05-31,,9360000000,0.045,,,,,1620000000,0.130,1695000000,0.116,,1105000000,,156.02,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2018-06-01,2019-05-31,1
2018-07-09,77130,2018-05-31,,7998000000,0.147,,,,,1142000000,0.592,1230000000,0.534,854000000,,0.450,117.61,,,,,,13663000000,10752000000,0.787,1518.22,10752000000,,,,,34.00,,,,7552628,470304,7262342,false,false,12,2017-06-01,2018-05-31,0
2018-07-09,77130,2017-05-31,,6971000000,0.068,,,,,717000000,0.213,802000000,0.229,588000000,,0.362,78.19,,,,,,13565000000,10832000000,0.798,1438.12,10832000000,,,,,34.00,,,,7811728,279372,7532356,false,false,12,2016-06-01,2017-05-31,-1
2018-07-09,77130,2019-05-31,,4090000000,0.056,,,,,,,685000000,0.056,460000000,,0.006,64.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-06-01,2018-11-30,1
2018-07-09,77130,2019-05-31,,8300000000,0.038,,,,,,,1305000000,0.061,875000000,,0.024,123.54,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-10-05,77130,2019-05-31,1,2249000000,0.094,,,,,352000000,0.148,401000000,0.182,,264000000,,37.37,,,,,,15315000000,12406000000,0.806,1743.92,12351000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
2018-10-05,77130,2018-05-31,1,2056000000,0.142,,,,,307000000,0.566,339000000,0.631,,228000000,,30.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-10-05,77130,2019-05-31,1,4580000000,0.056,,,,,785000000,0.128,825000000,0.085,,530000000,,74.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-10-05,77130,2019-05-31,1,9360000000,0.045,,,,,1620000000,0.130,1695000000,0.116,,1105000000,,156.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-10-05,77130,2018-05-31,1,,,,,,,,,,,,,,,,,,,,15339000000,12228000000,0.794,1718.87,12173000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-10-05,77130,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,7552628,470304,,false,false,12,2017-06-01,2018-05-31,-1
2018-10-05,77130,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-10-05,77130,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7552628,470304,7082324,false,false,3,2018-06-01,2018-08-31,0
2018-10-05,77130,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7532356,false,false,3,2017-06-01,2017-08-31,-1
2019-01-11,77130,2019-05-31,2,4608000000,0.062,,,,,710000000,0.020,797000000,0.048,,531000000,,75.06,,,,,,15721000000,12699000000,0.804,1785.03,12642000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2019-01-11,77130,2018-05-31,2,4337000000,0.151,,,,,695000000,0.570,760000000,0.531,,511000000,,68.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2019-01-11,77130,2019-05-31,2,9360000000,0.045,,,,,1620000000,0.130,1695000000,0.116,,1105000000,,156.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-01-11,77130,2018-05-31,2,,,,,,,,,,,,,,,,,,,,15339000000,12228000000,0.794,1718.87,12173000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-01-11,77130,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,7552628,470304,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-11,77130,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-01-11,77130,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-11,77130,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7552628,470304,7082324,false,false,6,2018-06-01,2018-11-30,0
2019-01-11,77130,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7441372,false,false,6,2017-06-01,2017-11-30,-1
2019-04-08,77130,2019-05-31,3,6873000000,0.025,,,,,1008000000,-0.112,1117000000,-0.081,,734000000,,103.73,,,,,,15762000000,12682000000,0.801,1782.59,12624000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-08,77130,2018-05-31,3,6708000000,0.150,,,,,1135000000,0.706,1216000000,0.614,,814000000,,111.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-08,77130,2019-05-31,3,9090000000,0.015,,,,,1160000000,-0.191,1285000000,-0.154,,835000000,,117.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-08,77130,2018-05-31,3,,,,,,,,,,,,,,,,,,,,15339000000,12228000000,0.794,1718.87,12173000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-08,77130,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,7552628,470304,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-08,77130,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-08,77130,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-08,77130,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7552628,470304,7082324,false,false,9,2018-06-01,2019-02-28,0
2019-04-08,77130,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7323008,false,false,9,2017-06-01,2018-02-28,-1
2019-04-08,77130,2019-05-31,,9090000000,-0.029,,,,,1160000000,-0.284,1285000000,-0.242,,835000000,,117.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-08,77130,2018-05-31,,8956000000,,,,,,1433000000,,1518000000,,,1005000000,,138.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-08,77130,2019-05-31,,8050000000,-0.030,,,,,,,1080000000,-0.172,710000000,,-0.189,100.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-08,77130,2018-05-31,,7998000000,,,,,,,,1230000000,,854000000,,,117.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-06-01,2018-05-31,-1
2019-07-08,77130,2019-05-31,,9047000000,0.010,,,,,1123000000,-0.216,1246000000,-0.179,,828000000,,116.93,,0.067,0.080,0.124,,15757000000,12791000000,0.808,1797.65,12731000000,869000000,-825000000,-420000000,2516000000,,0.342,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-08,77130,2018-05-31,,8956000000,0.141,,,,,1433000000,0.570,1518000000,0.465,,1005000000,,138.49,,0.083,0.100,0.160,,15339000000,12228000000,0.794,1718.87,12173000000,986000000,63000000,-941000000,2859000000,,0.245,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-08,77130,2020-05-31,,4540000000,-0.015,,,,,525000000,-0.261,580000000,-0.273,,365000000,,51.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-08,77130,2020-05-31,,9230000000,0.020,,,,,1130000000,0.006,1255000000,0.007,,840000000,,118.60,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-08,77130,2019-05-31,,8064000000,0.008,,,,,935000000,-0.181,1044000000,-0.151,699000000,,-0.181,98.79,,,,,,13948000000,11133000000,0.798,1572.05,11133000000,,,,,40.00,,,,7552628,470304,7082324,false,false,12,2018-06-01,2019-05-31,0
2019-07-08,77130,2018-05-31,,7998000000,0.147,,,,,1142000000,0.592,1230000000,0.534,854000000,,0.450,117.61,,,,,,13663000000,10752000000,0.787,1518.22,10752000000,,,,,34.00,,,,7552628,470304,7262342,false,false,12,2017-06-01,2018-05-31,-1
2019-07-08,77130,2020-05-31,,4040000000,-0.020,,,,,,,510000000,-0.228,335000000,,-0.262,47.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-06-01,2019-11-30,1
2019-07-08,77130,2020-05-31,,8200000000,0.017,,,,,,,1055000000,0.010,720000000,,0.029,101.66,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-07,77130,2020-05-31,1,2166000000,-0.037,,,,,189000000,-0.464,208000000,-0.481,,134000000,,18.98,,,,,,15702000000,12698000000,0.805,1785.09,12642000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-07,77130,2019-05-31,1,2249000000,0.094,,,,,352000000,0.148,401000000,0.182,,264000000,,37.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-07,77130,2020-05-31,1,4540000000,-0.015,,,,,525000000,-0.261,580000000,-0.273,,365000000,,51.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-10-07,77130,2020-05-31,1,9230000000,0.020,,,,,1130000000,0.006,1255000000,0.007,,840000000,,118.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-07,77130,2019-05-31,1,,,,,,,,,,,,,,,,,,,,15757000000,12791000000,0.808,1797.65,12731000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-07,77130,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7552628,470304,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-07,77130,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-07,77130,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7552628,470304,7082324,false,false,3,2019-06-01,2019-08-31,0
2019-10-07,77130,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082324,false,false,3,2018-06-01,2018-08-31,-1
2020-01-10,77130,2020-05-31,2,4299000000,-0.067,,,,,397000000,-0.440,452000000,-0.433,,295000000,,41.75,,,,,,15924000000,12880000000,0.805,1810.89,12825000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-10,77130,2019-05-31,2,4608000000,0.062,,,,,710000000,0.020,797000000,0.048,,531000000,,75.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-10,77130,2020-05-31,2,8640000000,-0.045,,,,,715000000,-0.364,825000000,-0.338,,550000000,,77.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-10,77130,2019-05-31,2,,,,,,,,,,,,,,,,,,,,15757000000,12791000000,0.808,1797.65,12731000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-10,77130,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7552628,470304,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-10,77130,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-10,77130,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-10,77130,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7552628,470332,7082316,false,false,6,2019-06-01,2019-11-30,0
2020-01-10,77130,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082324,false,false,6,2018-06-01,2018-11-30,-1
2020-04-10,77130,2020-05-31,3,6464000000,-0.059,,,,,588000000,-0.416,678000000,-0.393,,453000000,,64.08,,,,,,15994000000,12897000000,0.803,1812.97,12840000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-10,77130,2019-05-31,3,6873000000,0.025,,,,,1008000000,-0.112,1117000000,-0.081,,734000000,,103.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-10,77130,2020-05-31,3,8640000000,-0.045,,,,,715000000,-0.364,825000000,-0.338,,550000000,,77.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-10,77130,2019-05-31,3,,,,,,,,,,,,,,,,,,,,15757000000,12791000000,0.808,1797.65,12731000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-10,77130,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7552628,470304,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-10,77130,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-10,77130,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-10,77130,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7552628,470332,7082309,false,false,9,2019-06-01,2020-02-29,0
2020-04-10,77130,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082324,false,false,9,2018-06-01,2019-02-28,-1
2020-07-10,77130,2020-05-31,,8493000000,-0.061,,,,,711000000,-0.366,840000000,-0.326,,595000000,,84.10,,0.046,0.053,0.084,,16152000000,13009000000,0.802,1828.98,12953000000,1144000000,-297000000,142000000,3449000000,,0.476,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-10,77130,2019-05-31,,9047000000,0.010,,,,,1123000000,-0.216,1246000000,-0.179,,828000000,,116.93,,0.067,0.080,0.124,,15757000000,12791000000,0.808,1797.65,12731000000,869000000,-825000000,-420000000,2516000000,,0.342,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-10,77130,2021-05-31,,3920000000,-0.088,,,,,195000000,-0.510,240000000,-0.469,,150000000,,21.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,1
2020-07-10,77130,2021-05-31,,8510000000,0.002,,,,,660000000,-0.073,765000000,-0.089,,510000000,,72.01,,,,,,,,,,,,,,,,0.555,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-10,77130,2020-05-31,,7377000000,-0.085,,,,,659000000,-0.295,784000000,-0.249,562000000,,-0.197,79.38,,,,,,14351000000,11405000000,0.795,1610.47,11405000000,,,,,40.00,,,,7552628,470332,7082306,false,false,12,2019-06-01,2020-05-31,0
2020-07-10,77130,2019-05-31,,8064000000,0.008,,,,,935000000,-0.181,1044000000,-0.151,699000000,,-0.181,98.79,,,,,,13948000000,11133000000,0.798,1572.05,11133000000,,,,,40.00,,,,7552628,470304,7082324,false,false,12,2018-06-01,2019-05-31,-1
2020-07-10,77130,2021-05-31,,3470000000,-0.080,,,,,,,240000000,-0.443,155000000,,-0.471,21.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-06-01,2020-11-30,1
2020-07-10,77130,2021-05-31,,7500000000,0.017,,,,,,,730000000,-0.070,490000000,,-0.128,69.18,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-09,77130,2021-05-31,1,1826000000,-0.157,,,,,119000000,-0.366,161000000,-0.223,,117000000,,16.59,,,,,,16240000000,13043000000,0.800,1883.86,12988000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-09,77130,2020-05-31,1,2166000000,-0.037,,,,,189000000,-0.464,208000000,-0.481,,134000000,,18.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-09,77130,2021-05-31,1,3920000000,-0.088,,,,,195000000,-0.510,240000000,-0.469,,150000000,,21.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-10-09,77130,2021-05-31,1,8510000000,0.002,,,,,660000000,-0.073,765000000,-0.089,,510000000,,72.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-09,77130,2020-05-31,1,,,,,,,,,,,,,,,,,,,,16152000000,13009000000,0.802,1828.98,12953000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-09,77130,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7552628,470332,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-09,77130,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-09,77130,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7552628,470332,7082296,false,false,3,2020-06-01,2020-08-31,0
2020-10-09,77130,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082324,false,false,3,2019-06-01,2019-08-31,-1
2021-01-12,7713,2021-05-31,2,4054000000,-0.057,,,,,380000000,-0.042,446000000,-0.012,,320000000,,45.30,,,,,,16933000000,13376000000,0.787,1880.51,13318000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-12,7713,2020-05-31,2,4299000000,-0.067,,,,,397000000,-0.440,452000000,-0.433,,295000000,,41.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-12,7713,2021-05-31,2,8485000000,-0.001,,,,,820000000,0.152,950000000,0.131,,670000000,,94.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-12,7713,2020-05-31,2,,,,,,,,,,,,,,,,,,,,16152000000,13009000000,0.802,1828.98,12953000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-12,7713,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7552628,470332,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-12,7713,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-12,7713,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-12,7713,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7552628,470332,7082296,false,false,6,2020-06-01,2020-11-30,0
2021-01-12,7713,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082316,false,false,6,2019-06-01,2019-11-30,-1
2021-04-09,7713,2021-05-31,3,6373000000,-0.014,,,,,703000000,0.194,807000000,0.190,,558000000,,78.80,,,,,,17160000000,13474000000,0.782,1893.83,13412000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-09,7713,2020-05-31,3,6464000000,-0.059,,,,,588000000,-0.416,678000000,-0.393,,453000000,,64.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-09,7713,2021-05-31,3,8485000000,-0.001,,,,,820000000,0.152,950000000,0.131,,670000000,,94.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-09,7713,2020-05-31,3,,,,,,,,,,,,,,,,,,,,16152000000,13009000000,0.802,1828.98,12953000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-09,7713,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7552628,470332,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-09,7713,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-09,7713,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-09,7713,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7552628,470332,7082296,false,false,9,2020-06-01,2021-02-28,0
2021-04-09,7713,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082309,false,false,9,2019-06-01,2020-02-29,-1
2021-07-13,7713,2021-05-31,,8765000000,0.032,,,,,983000000,0.382,1152000000,0.372,,822000000,,116.15,,0.062,0.069,0.112,,17235000000,13862000000,0.800,1947.95,13795000000,1577000000,-1486000000,-370000000,3247000000,,0.344,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-13,7713,2020-05-31,,8493000000,-0.061,,,,,711000000,-0.366,840000000,-0.326,,595000000,,84.10,,0.046,0.053,0.084,,16152000000,13009000000,0.802,1828.98,12953000000,1144000000,-297000000,142000000,3449000000,,0.476,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-13,7713,2022-05-31,,4550000000,0.122,,,,,515000000,0.353,570000000,0.276,,390000000,,55.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-13,7713,2022-05-31,,9280000000,0.059,,,,,1090000000,0.108,1215000000,0.054,,840000000,,118.60,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-13,7713,2021-05-31,,7703000000,0.044,,,,,897000000,0.362,1050000000,0.338,749000000,,0.334,105.89,,,,,,15267000000,12053000000,0.790,1701.95,12053000000,,,,,40.00,,,,7552628,470375,7082292,false,false,12,2020-06-01,2021-05-31,0
2021-07-13,7713,2020-05-31,,7377000000,-0.085,,,,,659000000,-0.295,784000000,-0.249,562000000,,-0.197,79.38,,,,,,14351000000,11405000000,0.795,1610.47,11405000000,,,,,40.00,,,,7552628,470332,7082306,false,false,12,2019-06-01,2020-05-31,-1
2021-07-13,7713,2022-05-31,,3930000000,0.087,,,,,,,505000000,0.156,355000000,,0.116,50.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-06-01,2021-11-30,1
2021-07-13,7713,2022-05-31,,8080000000,0.049,,,,,,,1075000000,0.024,755000000,,0.007,106.60,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-07,7713,2022-05-31,1,2371000000,0.299,,,,,351000000,1.931,380000000,1.346,,263000000,,37.25,,,,,,17445000000,14000000000,0.799,1967.22,13932000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-07,7713,2021-05-31,1,1826000000,-0.157,,,,,119000000,-0.366,161000000,-0.223,,117000000,,16.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-07,7713,2022-05-31,1,4550000000,0.122,,,,,515000000,0.353,570000000,0.276,,390000000,,55.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-10-07,7713,2022-05-31,1,9280000000,0.059,,,,,1090000000,0.108,1215000000,0.054,,840000000,,118.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-07,7713,2021-05-31,1,,,,,,,,,,,,,,,,,,,,17235000000,13862000000,0.800,1947.95,13795000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-07,7713,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7552628,470375,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-07,7713,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-07,7713,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7552628,470375,7082253,false,false,3,2021-06-01,2021-08-31,0
2021-10-07,7713,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082296,false,false,3,2020-06-01,2020-08-31,-1
2022-01-12,7713,2022-05-31,2,4989000000,0.230,,,,,754000000,0.983,824000000,0.846,,605000000,,85.54,,,,,,17972000000,14382000000,0.796,2020.66,14310000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-12,7713,2021-05-31,2,4054000000,-0.057,,,,,380000000,-0.042,446000000,-0.012,,320000000,,45.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
