filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-10,80080,2019-02-28,,47118000000,-0.020,,,,,4984000000,-0.183,6804000000,-0.100,,2440000000,,96.03,96.01,0.050,0.108,0.106,,59934000000,43587000000,0.726,1883.28,43497000000,1664000000,5407000000,-9344000000,3749000000,,0.781,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-10,80080,2018-02-28,,48060000000,-0.035,,,,,6102000000,-0.065,7562000000,-0.030,,5293000000,,207.09,206.80,0.104,0.117,0.127,,66321000000,53399000000,0.804,2077.02,53299000000,5427000000,-3023000000,-1665000000,6026000000,,0.314,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-10,80080,2020-02-28,,22400000000,0.014,,,,,2100000000,0.053,2250000000,-0.127,,1500000000,,59.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-10,80080,2020-02-28,,47300000000,0.004,,,,,5100000000,0.023,5400000000,-0.206,,3400000000,,133.78,,,,,,,,,,,,,,,,0.598,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-10,80080,2019-02-28,,,,,,15044000000,4.976,14522000000,6.021,14517000000,6.012,14401000000,,6.622,553.42,553.30,,,,,41974000000,24630000000,0.585,1062.49,24540000000,,,,,75.00,,,,29331356,6234634,25415080,false,false,12,2018-03-01,2019-02-28,0
2019-04-10,80080,2018-02-28,,,,,,2517000000,0.108,2068000000,0.181,2070000000,0.304,1889000000,,0.417,71.90,71.80,,,,,39383000000,19223000000,0.486,726.03,19123000000,,,,,65.00,,,,29331356,3669847,25559070,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,80080,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-10,80080,2020-02-29,1,11143000000,-0.006,,,,,1243000000,0.039,1341000000,-0.114,,805000000,,35.35,,,,,,58301000000,41359000000,0.708,1836.66,41268000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-10,80080,2019-02-28,1,11216000000,-0.011,,,,,1196000000,-0.108,1512000000,-0.117,,1043000000,,40.66,40.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-10,80080,2020-02-29,1,22400000000,0.014,,,,,2100000000,0.053,2250000000,-0.127,,1500000000,,65.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-10,80080,2020-02-29,1,47300000000,0.004,,,,,5100000000,0.023,5400000000,-0.206,,3400000000,,149.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-10,80080,2019-02-28,1,,,,,,,,,,,,,,,,,,,,59934000000,43587000000,0.726,1883.28,43497000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-10,80080,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,29331356,6234634,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-10,80080,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-10,80080,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29331356,6861901,22773543,false,false,3,2019-03-01,2019-05-31,0
2019-07-10,80080,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25666849,false,false,3,2018-03-01,2018-05-31,-1
2019-10-07,80080,2020-02-29,2,21925000000,-0.008,,,,,2195000000,0.101,2370000000,-0.080,,1484000000,,66.10,66.10,,,,,55208000000,40625000000,0.734,1855.69,40547000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-07,80080,2019-02-28,2,22094000000,-0.015,,,,,1994000000,-0.172,2578000000,-0.154,,1817000000,,70.78,70.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-07,80080,2020-02-29,2,47300000000,0.004,,,,,5100000000,0.023,5400000000,-0.206,,3400000000,,151.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-07,80080,2019-02-28,2,,,,,,,,,,,,,,,,,,,,60284000000,43587000000,0.722,1883.28,43497000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-07,80080,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,29331356,6234634,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-07,80080,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-07,80080,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-07,80080,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29331356,7480886,22455182,false,false,6,2019-03-01,2019-08-31,0
2019-10-07,80080,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25679174,false,false,6,2018-03-01,2018-08-31,-1
2020-01-07,80080,2020-02-29,3,32776000000,-0.014,,,,,3025000000,0.008,3289000000,-0.136,,2009000000,,90.49,90.49,,,,,58687000000,40327000000,0.686,1857.81,40251000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-07,80080,2019-02-28,3,33237000000,-0.018,,,,,3001000000,-0.139,3805000000,-0.144,,814000000,,31.71,31.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-07,80080,2020-02-29,3,47300000000,0.004,,,,,5100000000,0.023,5400000000,-0.206,,3400000000,,153.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-07,80080,2019-02-28,3,,,,,,,,,,,,,,,,,,,,60284000000,43587000000,0.722,1883.28,43497000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-07,80080,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,29331356,6234634,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-07,80080,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-07,80080,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-07,80080,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24331356,2664986,22202155,false,false,9,2019-03-01,2019-11-30,0
2020-01-07,80080,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25687725,false,false,9,2018-03-01,2018-11-30,-1
2020-02-07,80080,2020-02-29,,45000000000,-0.049,,,,,4000000000,-0.216,4300000000,-0.204,,2500000000,,112.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-02-07,80080,2019-02-28,,47118000000,,,,,,4984000000,,6804000000,,,2440000000,,96.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-13,80080,2020-02-29,,44970000000,-0.046,,,,,3975000000,-0.202,4312000000,-0.366,,2475000000,,112.18,112.17,0.060,0.076,0.088,,53737000000,39588000000,0.735,1822.10,39514000000,2433000000,72000000,-5468000000,785000000,,0.713,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-13,80080,2019-02-28,,47118000000,-0.020,,,,,4984000000,-0.183,6804000000,-0.100,,2440000000,,96.03,96.01,0.050,0.108,0.106,,60284000000,43587000000,0.722,1883.28,43497000000,1664000000,5407000000,-9344000000,3749000000,,0.781,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-13,80080,2020-02-29,,,,,,7673000000,-0.490,7170000000,-0.506,7189000000,-0.505,7166000000,,-0.502,324.67,324.65,,,,,37002000000,26686000000,0.719,1227.15,26612000000,,,,,80.00,,,,24331356,2645286,22071819,false,false,12,2019-03-01,2020-02-29,0
2020-04-13,80080,2019-02-28,,,,,,15044000000,4.976,14522000000,6.021,14517000000,6.012,14401000000,,6.622,553.42,553.30,,,,,41974000000,24630000000,0.585,1062.49,24540000000,,,,,75.00,,,,29331356,6234634,25415080,false,false,12,2018-03-01,2019-02-28,-1
2020-07-08,80080,2021-02-28,1,7850000000,-0.296,,,,,225000000,-0.818,356000000,-0.734,,132000000,,6.11,,,,,,57224000000,39572000000,0.690,1820.32,39497000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-08,80080,2020-02-28,1,11143000000,-0.006,,,,,1243000000,0.039,1341000000,-0.114,,805000000,,35.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-08,80080,2021-02-28,1,17500000000,-0.202,,,,,900000000,-0.590,1100000000,-0.536,,400000000,,18.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-08,80080,2021-02-28,1,39000000000,-0.133,,,,,2900000000,-0.271,3300000000,-0.235,,2000000000,,92.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-08,80080,2020-02-28,1,,,,,,,,,,,,,,,,,,,,53737000000,39588000000,0.735,1822.10,39514000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-08,80080,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,24331356,2645286,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-08,80080,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-08,80080,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24331356,2633409,21693542,false,false,3,2020-03-01,2020-05-31,0
2020-07-08,80080,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22773543,false,false,3,2019-03-01,2019-05-31,-1
2020-07-08,80080,2021-02-28,,17500000000,,,,,,900000000,,1100000000,,400000000,,,18.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-08,80080,2020-02-28,,21925000000,,,,,,2195000000,,2370000000,,1484000000,,,66.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-07-08,80080,2021-02-28,,39000000000,,,,,,2900000000,,3300000000,,,2000000000,,92.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-08,80080,2020-02-28,,44970000000,,,,,,3975000000,,4312000000,,,2475000000,,112.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-08,80080,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-08,80080,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-12,80080,2021-02-28,2,17980000000,-0.180,,,,,1043000000,-0.525,1283000000,-0.458,,603000000,,27.79,,,,,,53626000000,40136000000,0.748,1846.76,40112000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-12,80080,2020-02-28,2,21925000000,-0.008,,,,,2195000000,0.101,2370000000,-0.080,,1484000000,,66.10,66.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-12,80080,2021-02-28,2,39000000000,-0.133,,,,,2900000000,-0.271,3300000000,-0.235,,2000000000,,92.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-12,80080,2020-02-28,2,,,,,,,,,,,,,,,,,,,,53737000000,39588000000,0.735,1822.10,39514000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-12,80080,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,24331356,2645286,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-12,80080,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-12,80080,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-12,80080,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24331356,2611109,21703709,false,false,6,2020-03-01,2020-08-31,0
2020-10-12,80080,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22455182,false,false,6,2019-03-01,2019-08-31,-1
2021-01-06,80080,2021-02-28,3,28323000000,-0.136,,,,,1874000000,-0.380,2210000000,-0.328,,1188000000,,54.80,,,,,,55408000000,39774000000,0.717,1843.07,39748000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-06,80080,2020-02-28,3,32776000000,-0.014,,,,,3025000000,0.008,3289000000,-0.136,,2009000000,,90.49,90.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-06,80080,2021-02-28,3,39000000000,-0.133,,,,,2900000000,-0.271,3300000000,-0.235,,2000000000,,92.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-06,80080,2020-02-28,3,,,,,,,,,,,,,,,,,,,,53737000000,39588000000,0.735,1822.10,39514000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-06,80080,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,24331356,2645286,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-06,80080,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-06,80080,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-06,80080,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24331356,2764848,21694081,false,false,9,2020-03-01,2020-11-30,0
2021-01-06,80080,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22202155,false,false,9,2019-03-01,2019-11-30,-1
2021-04-12,80080,2021-02-28,,39449000000,-0.123,,,,,2767000000,-0.304,3195000000,-0.259,,1622000000,,75.00,75.00,0.041,0.060,0.070,,53000000000,39543000000,0.746,1844.69,39513000000,6633000000,-2169000000,-2515000000,2732000000,,1.080,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-12,80080,2020-02-28,,44970000000,-0.046,,,,,3975000000,-0.202,4312000000,-0.366,,2475000000,,112.18,112.17,0.060,0.076,0.088,,53737000000,39588000000,0.735,1822.10,39514000000,2433000000,72000000,-5468000000,785000000,,0.713,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-12,80080,2022-02-28,,19500000000,0.085,,,,,1250000000,0.198,1500000000,0.168,,950000000,,43.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-12,80080,2022-02-28,,42000000000,0.065,,,,,3350000000,0.210,3700000000,0.158,,2500000000,,115.55,,,,,,,,,,,,,,,,0.719,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-12,80080,2021-02-28,,,,,,2431000000,-0.683,1960000000,-0.727,2049000000,-0.715,1985000000,,-0.723,91.77,91.77,,,,,38009000000,26357000000,0.693,1229.10,26327000000,,,,,81.00,,,,24331356,2911168,21635806,false,false,12,2020-03-01,2021-02-28,0
2021-04-12,80080,2020-02-28,,,,,,7673000000,-0.490,7170000000,-0.506,7189000000,-0.505,7166000000,,-0.502,324.67,324.65,,,,,37002000000,26686000000,0.719,1227.15,26612000000,,,,,80.00,,,,24331356,2645286,22071819,false,false,12,2019-03-01,2020-02-29,-1
2021-04-12,80080,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-07,80080,2022-02-28,1,8717000000,0.110,,,,,321000000,0.426,499000000,0.402,,258000000,,12.08,,,,,,54467000000,39584000000,0.726,1845.91,39553000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-07,80080,2021-02-28,1,7850000000,-0.296,,,,,225000000,-0.818,356000000,-0.734,,132000000,,6.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-07,80080,2022-02-28,1,18000000000,0.001,,,,,500000000,-0.521,800000000,-0.377,,300000000,,14.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-07,80080,2022-02-28,1,40500000000,0.027,,,,,2800000000,0.012,3300000000,0.033,,2200000000,,102.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-07,80080,2021-02-28,1,,,,,,,,,,,,,,,,,,,,53000000000,39543000000,0.746,1844.69,39513000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-07,80080,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,24331356,2911168,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-07,80080,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-07,80080,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24331356,2903794,21420267,false,false,3,2021-03-01,2021-05-31,0
2021-07-07,80080,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21693542,false,false,3,2020-03-01,2020-05-31,-1
2021-07-07,80080,2022-02-28,,18000000000,-0.077,,,,,500000000,-0.600,800000000,-0.467,300000000,,-0.684,14.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-07,80080,2021-02-28,,17980000000,,,,,,1043000000,,1283000000,,603000000,,,27.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-07-07,80080,2022-02-28,,40500000000,-0.036,,,,,2800000000,-0.164,3300000000,-0.108,,2200000000,,102.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-07,80080,2021-02-28,,39449000000,,,,,,2767000000,,3195000000,,,1622000000,,75.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-08,8008,2022-02-28,2,17769000000,-0.012,,,,,396000000,-0.620,715000000,-0.443,,280000000,,13.08,,,,,,51696000000,39433000000,0.762,1838.82,39412000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-08,8008,2021-02-28,2,17980000000,-0.180,,,,,1043000000,-0.525,1283000000,-0.458,,603000000,,27.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-08,8008,2022-02-28,2,40500000000,0.027,,,,,2800000000,0.012,3300000000,0.033,,2200000000,,102.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-08,8008,2021-02-28,2,,,,,,,,,,,,,,,,,,,,53000000000,39543000000,0.746,1844.69,40112000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-08,8008,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,24331356,2911168,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-08,8008,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-08,8008,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-08,8008,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24331356,2897982,21425904,false,false,6,2021-03-01,2021-08-31,0
2021-10-08,8008,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21703709,false,false,6,2020-03-01,2020-08-31,-1
2022-01-06,8008,2022-02-28,3,27323000000,-0.035,,,,,695000000,-0.629,1169000000,-0.471,,600000000,,28.04,,,,,,54203000000,38572000000,0.711,1798.57,38549000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-06,8008,2021-02-28,3,28323000000,-0.136,,,,,1874000000,-0.380,2210000000,-0.328,,1188000000,,54.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-06,8008,2022-02-28,3,38300000000,-0.029,,,,,1700000000,-0.386,2250000000,-0.296,,1400000000,,65.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-06,8008,2021-02-28,3,,,,,,,,,,,,,,,,,,,,53000000000,39543000000,0.746,1844.69,39513000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-06,8008,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,24331356,2911168,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-06,8008,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-06,8008,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-06,8008,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24331356,2897922,21428376,false,false,9,2021-03-01,2021-11-30,0
2022-01-06,8008,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21694081,false,false,9,2020-03-01,2020-11-30,-1
2022-04-14,8008,2022-02-28,,38050000000,-0.035,,,,,1721000000,-0.378,2293000000,-0.282,,1490000000,,69.56,,0.036,0.042,0.045,,56884000000,42917000000,0.754,2001.22,42893000000,1871000000,106000000,-1816000000,2900000000,,1.193,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,8008,2021-02-28,,39449000000,-0.123,,,,,2767000000,-0.304,3195000000,-0.259,,1622000000,,75.00,,0.041,0.060,0.070,,53000000000,39543000000,0.746,1844.69,39513000000,6633000000,-2169000000,-2515000000,2732000000,,1.080,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,8008,2023-02-28,,19500000000,0.097,,,,,850000000,1.142,1000000000,0.397,,650000000,,30.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-14,8008,2023-02-28,,41500000000,0.091,,,,,2700000000,0.568,3000000000,0.308,,1800000000,,84.00,,,,,,,,,,,,,,,,0.988,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,8008,2022-02-28,,,,,,2376000000,-0.023,1958000000,-0.001,2005000000,-0.021,1924000000,,-0.031,89.80,,,,,,38000000000,26511000000,0.697,1235.77,26486000000,,,,,83.00,,,,24331356,2897922,21429623,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,8008,2021-02-28,,,,,,2431000000,-0.683,1960000000,-0.727,2049000000,-0.715,1985000000,,-0.723,91.77,,,,,,38009000000,26357000000,0.693,1229.10,26327000000,,,,,81.00,,,,24331356,2911168,21635806,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,8008,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-07,8008,2023-02-28,1,9324000000,0.067,,,,,388000000,0.148,490000000,-0.018,,401000000,,18.73,,,,,,53355000000,39663000000,0.743,1848.50,39637000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-07,8008,2022-02-28,1,8735000000,0.113,,,,,338000000,0.500,499000000,0.402,,258000000,,12.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-07,8008,2023-02-28,1,19500000000,0.095,,,,,850000000,0.977,1000000000,0.397,,650000000,,30.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-07,8008,2023-02-28,1,41500000000,0.089,,,,,2700000000,0.510,3000000000,0.308,,1800000000,,83.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-07,8008,2022-02-28,1,,,,,,,,,,,,,,,,,,,,56884000000,42917000000,0.754,2001.22,42893000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-07,8008,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,24331356,2897922,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-07,8008,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-07,8008,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24331356,2888196,21436381,false,false,3,2022-03-01,2022-05-31,0
2022-07-07,8008,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21420267,false,false,3,2021-03-01,2021-05-31,-1
2022-10-07,8008,2023-02-28,2,18514000000,0.040,,,,,645000000,0.501,822000000,0.149,,513000000,,23.95,,,,,,52890000000,39120000000,0.739,1823.11,39093000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-07,8008,2022-02-28,2,17806000000,-0.010,,,,,429000000,-0.588,715000000,-0.443,,280000000,,13.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-07,8008,2023-02-28,2,40500000000,0.062,,,,,2700000000,0.510,3000000000,0.308,,1800000000,,83.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-07,8008,2022-02-28,2,,,,,,,,,,,,,,,,,,,,56884000000,42917000000,0.754,2001.22,42893000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-07,8008,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,24331356,2897922,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-07,8008,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-07,8008,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-07,8008,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24331356,2888238,21439768,false,false,6,2022-03-01,2022-08-31,0
