filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-04,17990,2016-03-31,2,47000000000,-0.033,,,,,4400000000,-0.200,4600000000,-0.199,3000000000,,-0.162,145.72,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-04,17990,2015-03-31,2,,,,,,,,,,,,,,,,,,,,60465000000,46814000000,0.774,,46814000000,,,,,24.00,,,,20858491,271238,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-04,17990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-03,17990,2016-03-31,3,35425000000,0.066,,,,,3646000000,0.027,3828000000,0.015,2509000000,,0.049,121.89,,,,,,61466000000,49345000000,0.803,,49345000000,,,,,,,,,20858491,271297,20587217,false,false,9,2015-04-01,2015-12-31,0
2016-02-03,17990,2015-03-31,3,33236000000,-0.071,,,,,3551000000,-0.058,3771000000,-0.042,2391000000,,0.017,116.16,,,,,,,,,,,,,,,,,,,,,20587345,false,false,9,2014-04-01,2014-12-31,-1
2016-02-03,17990,2016-03-31,3,47000000000,-0.033,,,,,4400000000,-0.200,4600000000,-0.199,3000000000,,-0.162,145.72,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-03,17990,2015-03-31,3,,,,,,,,,,,,,,,,,,,,60465000000,46814000000,0.774,,46814000000,,,,,24.00,,,,20858491,271238,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-03,17990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,17990,2016-03-31,,48437000000,-0.003,,,,,4849000000,-0.118,5129000000,-0.107,3356000000,,-0.062,163.05,,0.069,0.083,0.100,,62429000000,49945000000,0.800,2426.07,49945000000,11265000000,-3977000000,-506000000,19677000000,26.00,0.159,,,20858491,271395,20587193,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,17990,2015-03-31,,48584000000,-0.031,,,,,5500000000,0.026,5744000000,0.035,3580000000,,0.066,173.92,,0.080,0.097,0.113,,60465000000,46814000000,0.774,2273.97,46814000000,233000000,1499000000,-474000000,12895000000,24.00,0.138,,,20858491,271238,20587322,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,17990,2017-03-31,,19000000000,-0.080,,,,,1200000000,-0.369,1300000000,-0.359,880000000,,-0.338,42.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-11,17990,2017-03-31,,47000000000,-0.030,,,,,4130000000,-0.148,4300000000,-0.162,2900000000,,-0.136,140.86,,,,,,,,,,,,,,,26.00,0.185,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,17990,2017-03-31,1,8776000000,-0.108,,,,,550000000,-0.396,635000000,-0.371,429000000,,-0.350,20.84,,,,,,59377000000,49399000000,0.832,,49399000000,,,,,,,,,20858491,271395,20587096,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,17990,2016-03-31,1,9843000000,0.088,,,,,912000000,-0.013,1010000000,-0.031,660000000,,-0.001,32.08,,,,,,,,,,,,,,,,,,,,,20587253,false,false,3,2015-04-01,2015-06-30,-1
2016-08-04,17990,2017-03-31,1,19000000000,-0.080,,,,,1200000000,-0.369,1300000000,-0.359,880000000,,-0.338,42.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-04,17990,2017-03-31,1,47000000000,-0.030,,,,,4130000000,-0.148,4300000000,-0.162,2900000000,,-0.136,140.86,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,17990,2016-03-31,1,,,,,,,,,,,,,,,,,,,,62429000000,49945000000,0.800,,49945000000,,,,,26.00,,,,20858491,271395,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,17990,2017-03-31,,21309000000,0.122,,,,,1655000000,0.379,1796000000,0.382,1213000000,,0.379,58.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-02,17990,2016-03-31,,20661000000,,,,,,1903000000,,2029000000,,1329000000,,,64.57,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-04,17990,2017-03-31,2,21309000000,0.031,,,,,1655000000,-0.130,1796000000,-0.115,1213000000,,-0.087,58.96,,,,,,61290000000,50225000000,0.819,,50225000000,,,,,,,,,20858491,271545,20587060,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,17990,2016-03-31,2,20661000000,0.047,,,,,1903000000,-0.052,2029000000,-0.060,1329000000,,-0.029,64.57,,,,,,,,,,,,,,,,,,,,,20587229,false,false,6,2015-04-01,2015-09-30,-1
2016-11-04,17990,2017-03-31,2,47000000000,-0.030,,,,,4130000000,-0.148,4300000000,-0.162,2900000000,,-0.136,140.86,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,17990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,62429000000,49945000000,0.800,,49945000000,,,,,26.00,,,,20858491,271395,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,17990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,17990,2017-03-31,3,35121000000,-0.009,,,,,3183000000,-0.127,3399000000,-0.112,2297000000,,-0.084,111.61,,,,,,63620000000,51704000000,0.813,,51704000000,,,,,,,,,20858491,271510,20587037,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,17990,2016-03-31,3,35425000000,0.066,,,,,3646000000,0.027,3828000000,0.015,2509000000,,0.049,121.89,,,,,,,,,,,,,,,,,,,,,20587217,false,false,9,2015-04-01,2015-12-31,-1
2017-02-03,17990,2017-03-31,3,47000000000,-0.030,,,,,4130000000,-0.148,4300000000,-0.162,2900000000,,-0.136,140.86,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,17990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,62429000000,49945000000,0.800,,49945000000,,,,,26.00,,,,20858491,271395,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,17990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,17990,2017-03-31,,48387000000,-0.001,,,,,4452000000,-0.082,4686000000,-0.086,3260000000,,-0.029,158.37,,0.064,0.074,0.092,,64120000000,52667000000,0.821,2558.31,52667000000,1649000000,-1775000000,-546000000,19005000000,26.00,0.164,,,20858491,271516,20587023,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,17990,2016-03-31,,48437000000,-0.003,,,,,4849000000,-0.118,5129000000,-0.107,3356000000,,-0.062,163.05,,0.069,0.083,0.100,,62429000000,49945000000,0.800,2426.07,49945000000,11265000000,-3977000000,-506000000,19677000000,26.00,0.159,,,20858491,271395,20587193,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,17990,2018-03-31,,21000000000,-0.015,,,,,1700000000,0.027,1800000000,0.002,1200000000,,-0.011,58.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-10,17990,2018-03-31,,48000000000,-0.008,,,,,4320000000,-0.030,4500000000,-0.040,3050000000,,-0.065,148.15,,,,,,,,,,,,,,,26.00,0.175,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-03,17990,2018-03-31,1,9310000000,0.061,,,,,921000000,0.672,1027000000,0.619,694000000,,0.618,33.73,,,,,,63872000000,53182000000,0.833,,53182000000,,,,,,,,,20858491,271684,20586960,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,17990,2017-03-31,1,8776000000,-0.108,,,,,550000000,-0.396,635000000,-0.371,429000000,,-0.350,20.84,,,,,,,,,,,,,,,,,,,,,20587096,false,false,3,2016-04-01,2016-06-30,-1
2017-08-03,17990,2018-03-31,1,21000000000,-0.015,,,,,1700000000,0.027,1800000000,0.002,1200000000,,-0.011,58.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-03,17990,2018-03-31,1,48000000000,-0.008,,,,,4320000000,-0.030,4500000000,-0.040,3050000000,,-0.065,148.15,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,17990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,64120000000,52667000000,0.821,,52667000000,,,,,26.00,,,,20858491,271516,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,17990,2018-03-31,,22208000000,0.058,,,,,2407000000,0.416,2532000000,0.407,1705000000,,0.421,82.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-11-02,17990,2017-03-31,,21309000000,,,,,,1655000000,,1796000000,,1213000000,,,58.96,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-02,17990,2018-03-31,,48000000000,0.000,,,,,4600000000,0.065,4800000000,0.067,3250000000,,0.066,157.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,17990,2017-03-31,,48387000000,,,,,,4452000000,,4686000000,,3260000000,,,158.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,17990,2018-03-31,2,22208000000,0.042,,,,,2407000000,0.454,2532000000,0.410,1705000000,,0.405,82.84,,,,,,66422000000,54340000000,0.818,,54340000000,,,,,,,,,20858491,271704,20586881,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,17990,2017-03-31,2,21309000000,0.031,,,,,1655000000,-0.130,1796000000,-0.115,1213000000,,-0.087,58.96,,,,,,,,,,,,,,,,,,,,,20587060,false,false,6,2016-04-01,2016-09-30,-1
2017-11-06,17990,2018-03-31,2,48000000000,-0.008,,,,,4600000000,0.033,4800000000,0.024,3250000000,,-0.003,157.86,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,17990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,64120000000,52667000000,0.821,,52667000000,,,,,26.00,,,,20858491,271516,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,17990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,17990,2018-03-31,3,36709000000,0.045,,,,,4327000000,0.359,4558000000,0.341,3079000000,,0.340,149.58,,,,,,68528000000,55922000000,0.816,,55922000000,,,,,,,,,20858491,271836,20586809,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,17990,2017-03-31,3,35121000000,-0.009,,,,,3183000000,-0.127,3399000000,-0.112,2297000000,,-0.084,111.61,,,,,,,,,,,,,,,,,,,,,20587037,false,false,9,2016-04-01,2016-12-31,-1
2018-02-05,17990,2018-03-31,3,48000000000,-0.008,,,,,5100000000,0.146,5300000000,0.131,3600000000,,0.104,174.86,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,17990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,64120000000,52667000000,0.821,,52667000000,,,,,26.00,,,,20858491,271516,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,17990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,17990,2018-03-31,,50616000000,0.046,,,,,6117000000,0.374,6346000000,0.354,4462000000,,0.369,216.75,,0.081,0.095,0.121,,68874000000,56860000000,0.826,2762.04,56860000000,4482000000,-2045000000,-543000000,20899000000,30.00,0.138,,,20858491,271998,20586745,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,17990,2017-03-31,,48387000000,-0.001,,,,,4452000000,-0.082,4686000000,-0.086,3260000000,,-0.029,158.37,,0.064,0.074,0.092,,64120000000,52667000000,0.821,2558.31,52667000000,1649000000,-1775000000,-546000000,19005000000,26.00,0.164,,,20858491,271516,20587023,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,17990,2019-03-31,,22000000000,-0.009,,,,,1950000000,-0.190,2050000000,-0.191,1400000000,,-0.179,68.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-10,17990,2019-03-31,,48000000000,-0.052,,,,,4700000000,-0.232,4900000000,-0.228,3300000000,,-0.260,160.29,,,,,,,,,,,,,,,30.00,0.187,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,17990,2019-03-31,1,10394000000,0.116,,,,,1195000000,0.298,1288000000,0.253,874000000,,0.259,42.49,,,,,,67574000000,57379000000,0.849,,57379000000,,,,,,,,,20858491,321498,20574988,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,17990,2018-03-31,1,9310000000,0.061,,,,,921000000,0.672,1027000000,0.619,694000000,,0.618,33.73,,,,,,,,,,,,,,,,,,,,,20586960,false,false,3,2017-04-01,2017-06-30,-1
2018-08-02,17990,2019-03-31,1,22000000000,-0.009,,,,,1950000000,-0.190,2050000000,-0.191,1400000000,,-0.179,68.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-02,17990,2019-03-31,1,48000000000,-0.052,,,,,4700000000,-0.232,4900000000,-0.228,3300000000,,-0.260,160.29,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,17990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,68534000000,56860000000,0.830,,56860000000,,,,,30.00,,,,20858491,271998,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,17990,2019-03-31,2,22924000000,0.032,,,,,2372000000,-0.014,2497000000,-0.014,1700000000,,-0.003,82.72,,,,,,69379000000,58048000000,0.837,,58048000000,,,,,,,,,20858491,328564,20552643,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,17990,2018-03-31,2,22208000000,0.042,,,,,2407000000,0.454,2532000000,0.410,1705000000,,0.405,82.84,,,,,,,,,,,,,,,,,,,,,20586881,false,false,6,2017-04-01,2017-09-30,-1
2018-11-06,17990,2019-03-31,2,48000000000,-0.052,,,,,4700000000,-0.232,4900000000,-0.228,3300000000,,-0.260,160.29,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,17990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,68534000000,56860000000,0.830,,56860000000,,,,,30.00,,,,20858491,271998,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,17990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,17990,2019-03-31,3,37221000000,0.014,,,,,3932000000,-0.091,4180000000,-0.083,2842000000,,-0.077,138.35,,,,,,68121000000,58699000000,0.862,,58699000000,,,,,,,,,20858491,328620,20545040,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,17990,2018-03-31,3,36709000000,0.045,,,,,4327000000,0.359,4558000000,0.341,3079000000,,0.340,149.58,,,,,,,,,,,,,,,,,,,,,20586809,false,false,9,2017-04-01,2017-12-31,-1
2019-02-05,17990,2019-03-31,3,48000000000,-0.052,,,,,4700000000,-0.232,4900000000,-0.228,3300000000,,-0.260,160.29,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,17990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,68534000000,56860000000,0.830,,56860000000,,,,,30.00,,,,20858491,271998,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,17990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,17990,2019-03-31,,49839000000,-0.015,,,,,5067000000,-0.172,5334000000,-0.159,3630000000,,-0.186,176.72,,0.062,0.078,0.102,,69085000000,59784000000,0.865,2912.08,59784000000,5892000000,-1735000000,-716000000,24339000000,34.00,0.192,,,20858491,328815,20541289,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,17990,2018-03-31,,50616000000,0.046,,,,,6117000000,0.374,6346000000,0.354,4462000000,,0.369,216.75,,0.081,0.095,0.121,,68534000000,56860000000,0.830,2762.04,56860000000,4482000000,-2045000000,-543000000,20899000000,30.00,0.138,,,20858491,271998,20586745,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,17990,2020-03-31,,20500000000,-0.106,,,,,1250000000,-0.473,1350000000,-0.460,900000000,,-0.471,43.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,17990,2020-03-31,,47500000000,-0.047,,,,,3700000000,-0.270,3900000000,-0.269,2650000000,,-0.270,129.08,,,,,,,,,,,,,,,34.00,0.263,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,17990,2020-03-31,1,9405000000,-0.095,,,,,749000000,-0.373,856000000,-0.335,578000000,,-0.338,28.20,,,,,,68067000000,59426000000,0.873,,59426000000,,,,,,,,,20858491,368991,20521017,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,17990,2019-03-31,1,10394000000,0.116,,,,,1195000000,0.298,1288000000,0.253,874000000,,0.259,42.49,,,,,,,,,,,,,,,,,,,,,20574988,false,false,3,2018-04-01,2018-06-30,-1
2019-08-02,17990,2020-03-31,1,20500000000,-0.106,,,,,1250000000,-0.473,1350000000,-0.460,900000000,,-0.471,43.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-02,17990,2020-03-31,1,47500000000,-0.047,,,,,3700000000,-0.270,3900000000,-0.269,2650000000,,-0.270,129.08,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,17990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,69085000000,59784000000,0.865,,59784000000,,,,,34.00,,,,20858491,328815,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,17990,2020-03-31,2,20645000000,-0.099,,,,,1429000000,-0.397,1523000000,-0.390,1029000000,,-0.394,50.23,,,,,,69688000000,60026000000,0.861,,60026000000,,,,,,,,,20858491,388915,20496120,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,17990,2019-03-31,2,22924000000,0.032,,,,,2372000000,-0.014,2497000000,-0.014,1700000000,,-0.003,82.72,,,,,,,,,,,,,,,,,,,,,20552643,false,false,6,2018-04-01,2018-09-30,-1
2019-11-06,17990,2020-03-31,2,47500000000,-0.047,,,,,3700000000,-0.270,3900000000,-0.269,2650000000,,-0.270,129.08,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,17990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,69085000000,59784000000,0.865,,59784000000,,,,,34.00,,,,20858491,328815,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,17990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,17990,2020-03-31,3,34084000000,-0.084,,,,,2305000000,-0.414,2534000000,-0.394,1546000000,,-0.456,75.49,,,,,,69834000000,60645000000,0.868,,60645000000,,,,,,,,,20858491,388915,20487240,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,17990,2019-03-31,3,37221000000,0.014,,,,,3932000000,-0.091,4180000000,-0.083,2842000000,,-0.077,138.35,,,,,,,,,,,,,,,,,,,,,20545040,false,false,9,2018-04-01,2018-12-31,-1
2020-02-04,17990,2020-03-31,3,47500000000,-0.047,,,,,3700000000,-0.270,3900000000,-0.269,2650000000,,-0.270,129.08,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,17990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,69085000000,59784000000,0.865,,59784000000,,,,,34.00,,,,20858491,328815,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,17990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,17990,2020-03-31,,47940000000,-0.038,,,,,4005000000,-0.210,4399000000,-0.175,2598000000,,-0.284,126.85,,0.043,0.063,0.084,,69814000000,60943000000,0.873,2977.26,60943000000,-1015000000,-3461000000,-798000000,19064000000,34.00,0.268,,,20858491,388915,20482848,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,17990,2019-03-31,,49839000000,-0.015,,,,,5067000000,-0.172,5334000000,-0.159,3630000000,,-0.186,176.72,,0.062,0.078,0.102,,69085000000,59784000000,0.865,2912.08,59784000000,5895000000,-1735000000,-719000000,24339000000,34.00,0.192,,,20858491,328815,20541289,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,17990,2021-03-31,1,10991000000,0.169,,,,,1368000000,0.827,1487000000,0.736,1011000000,,0.747,49.47,,,,,,71222000000,61218000000,0.860,,61218000000,,,,,,,,,20858491,446115,20438776,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,17990,2020-03-31,1,9405000000,-0.095,,,,,749000000,-0.373,856000000,-0.335,578000000,,-0.338,28.20,,,,,,,,,,,,,,,,,,,,,20521017,false,false,3,2019-04-01,2019-06-30,-1
2020-08-05,17990,2021-03-31,1,24000000000,0.162,,,,,2300000000,0.609,2400000000,0.575,1620000000,,0.573,79.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-05,17990,2021-03-31,1,49000000000,0.022,,,,,3500000000,-0.126,3700000000,-0.159,2500000000,,-0.038,122.43,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,17990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,69814000000,60943000000,0.873,,60943000000,,,,,34.00,,,,20858491,388915,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,17990,2021-03-31,2,25134000000,0.217,,,,,2938000000,1.056,3082000000,1.023,2086000000,,1.027,102.16,,,,,,73656000000,62245000000,0.845,,62245000000,,,,,,,,,20858491,446115,20425503,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,17990,2020-03-31,2,20645000000,-0.099,,,,,1429000000,-0.397,1523000000,-0.390,1029000000,,-0.394,50.23,,,,,,,,,,,,,,,,,,,,,20496120,false,false,6,2019-04-01,2019-09-30,-1
2020-11-05,17990,2021-03-31,2,49000000000,0.022,,,,,3500000000,-0.126,3700000000,-0.159,2500000000,,-0.038,122.43,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,17990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,69814000000,60943000000,0.873,,60943000000,,,,,34.00,,,,20858491,388915,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,17990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,17990,2021-03-31,,53500000000,0.092,,,,,4700000000,0.343,5000000000,0.351,3400000000,,0.360,166.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,17990,2020-03-31,,47940000000,,,,,,4005000000,,4399000000,,2598000000,,,126.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,17990,2021-03-31,3,40887000000,0.200,,,,,4324000000,0.876,4605000000,0.817,3113000000,,1.013,152.46,,,,,,74906000000,63379000000,0.846,,63379000000,,,,,,,,,20858491,446217,20421097,false,false,9,2020-04-01,2020-12-31,0
