filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-28,67980,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79000000,7841239,71680669,false,false,3,2015-04-01,2015-06-30,0
2015-07-28,67980,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71799726,false,false,3,2014-04-01,2014-06-30,-1
2015-10-23,67980,2016-03-31,2,39315000000,0.222,,,,,2572000000,1.284,2879000000,0.190,,2077000000,,29.18,29.13,,,,,71076000000,34519000000,0.481,,34158000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-23,67980,2015-03-31,2,32171000000,-0.078,,,,,1125000000,-0.434,2420000000,-0.144,,1678000000,,23.38,23.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-23,67980,2016-03-31,2,76000000000,0.147,,,,,4200000000,0.987,4800000000,-0.019,,3500000000,,50.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-23,67980,2015-03-31,2,,,,,,,,,,,,,,,,,,,,65029000000,34187000000,0.525,,34151000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-23,67980,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,79000000,7164192,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-23,67980,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-23,67980,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-23,67980,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79000000,9002316,71172806,false,false,6,2015-04-01,2015-09-30,0
2015-10-23,67980,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71799017,false,false,6,2014-04-01,2014-09-30,-1
2015-10-23,67980,2016-03-31,,39315000000,0.040,,,,,2572000000,0.429,2879000000,0.107,,2077000000,,29.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-23,67980,2015-03-31,,32171000000,,,,,,1125000000,,2420000000,,,1678000000,,23.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-23,67980,2016-03-31,,76000000000,0.020,,,,,4200000000,0.313,4800000000,0.116,,3500000000,,50.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-23,67980,2015-03-31,,66230000000,,,,,,2113000000,,4894000000,,,1982000000,,27.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,67980,2016-03-31,3,59276000000,0.202,,,,,3812000000,1.069,4288000000,-0.117,,3291000000,,46.49,46.40,,,,,73155000000,35357000000,0.479,,35054000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-28,67980,2015-03-31,3,49333000000,-0.019,,,,,1842000000,-0.204,4854000000,0.041,,3607000000,,50.24,50.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-28,67980,2016-03-31,3,76000000000,0.147,,,,,4200000000,0.987,4800000000,-0.019,,3500000000,,49.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,67980,2015-03-31,3,,,,,,,,,,,,,,,,,,,,65029000000,34187000000,0.525,,34151000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,67980,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,79000000,7164192,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,67980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,67980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,67980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79000000,8966078,70785479,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,67980,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71803418,false,false,9,2014-04-01,2014-12-31,-1
,67980,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,67980,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,67980,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-26,67980,2016-03-31,,77206000000,0.166,,,,,4171000000,0.974,3541000000,-0.276,,2678000000,,37.94,37.86,0.080,0.053,0.054,,67606000000,33287000000,0.488,471.02,32995000000,6211000000,-7182000000,1636000000,10668000000,,0.369,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-26,67980,2015-03-31,,66230000000,0.007,,,,,2113000000,-0.093,4894000000,0.151,,1982000000,,27.61,27.56,0.060,0.081,0.032,,65029000000,34187000000,0.525,475.42,34151000000,4820000000,-5938000000,-155000000,9999000000,,0.507,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-26,67980,2017-03-31,,36000000000,-0.084,,,,,600000000,-0.767,500000000,-0.826,,300000000,,4.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-26,67980,2017-03-31,,76000000000,-0.016,,,,,3100000000,-0.257,3300000000,-0.068,,2300000000,,32.83,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-26,67980,2016-03-31,,62818000000,0.171,,,,,-390000000,,1163000000,-0.621,1481000000,,0.578,20.94,20.90,,,,,55959000000,27225000000,0.486,387.52,27200000000,,,,,14.00,,,,79000000,8947853,70600546,false,false,12,2015-04-01,2016-03-31,0
2016-04-26,67980,2015-03-31,,53643000000,-0.015,,,,,-843000000,,3072000000,0.728,938000000,,-0.278,13.05,13.03,,,,,53228000000,28205000000,0.529,391.34,28169000000,,,,,14.00,,,,79000000,7164192,71807580,false,false,12,2014-04-01,2015-03-31,-1
2016-04-26,67980,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-26,67980,2017-03-31,1,14394000000,-0.241,,,,,-170000000,,-1544000000,,,-1786000000,,-25.90,,,,,,64318000000,28931000000,0.445,,28621000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-26,67980,2016-03-31,1,18964000000,0.180,,,,,989000000,0.303,1595000000,1.509,,990000000,,13.82,13.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-26,67980,2017-03-31,1,31800000000,-0.191,,,,,400000000,-0.844,-500000000,,,-1000000000,,-14.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-26,67980,2016-03-31,1,,,,,,,,,,,,,,,,,,,,67606000000,33287000000,0.488,,32995000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-26,67980,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,79000000,8947853,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-26,67980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-26,67980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75000000,6909554,68999925,false,false,3,2016-04-01,2016-06-30,0
2016-07-26,67980,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71680669,false,false,3,2015-04-01,2015-06-30,-1
2016-07-26,67980,2017-03-31,,31800000000,-0.117,,,,,400000000,-0.333,-500000000,,-1000000000,,,-14.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-26,67980,2016-03-31,,39315000000,,,,,,2572000000,,2879000000,,2077000000,,,29.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-07-26,67980,2017-03-31,,76000000000,,,,,,3100000000,,3300000000,,2300000000,,,32.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-26,67980,2016-03-31,,77206000000,,,,,,4171000000,,3541000000,,2678000000,,,37.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-25,67980,2017-03-31,2,31708000000,-0.193,,,,,747000000,-0.710,-853000000,,,-1079000000,,-15.87,,,,,,65255000000,28676000000,0.436,,28432000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-25,67980,2016-03-31,2,39315000000,0.222,,,,,2572000000,1.284,2879000000,0.190,,2077000000,,29.18,29.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-25,67980,2017-03-31,2,65700000000,-0.149,,,,,2600000000,-0.377,1300000000,-0.633,,1100000000,,16.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-25,67980,2016-03-31,2,,,,,,,,,,,,,,,,,,,,67606000000,33287000000,0.488,,32995000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-25,67980,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,79000000,8947853,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-25,67980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-25,67980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-25,67980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75000000,8878415,68011758,false,false,6,2016-04-01,2016-09-30,0
2016-10-25,67980,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71172806,false,false,6,2015-04-01,2015-09-30,-1
2017-01-27,67980,2017-03-31,3,47588000000,-0.197,,,,,865000000,-0.773,2245000000,-0.476,,1819000000,,27.01,27.00,,,,,67208000000,32271000000,0.479,,32222000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,67980,2016-03-31,3,59276000000,0.202,,,,,3812000000,1.069,4288000000,-0.117,,3291000000,,46.49,46.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,67980,2017-03-31,3,64000000000,-0.171,,,,,1300000000,-0.688,2300000000,-0.351,,2000000000,,30.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,67980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,67606000000,33287000000,0.488,,32995000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,67980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,79000000,8947853,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,67980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,67980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-27,67980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75000000,8883092,67380796,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,67980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70785479,false,false,9,2015-04-01,2015-12-31,-1
2017-04-26,67980,2017-03-31,,62971000000,-0.184,,,,,630000000,-0.849,1398000000,-0.605,,1017000000,,15.17,15.16,0.032,0.022,0.010,,62318000000,31318000000,0.502,473.50,31303000000,4604000000,-3465000000,-1541000000,10011000000,,0.659,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-26,67980,2016-03-31,,77206000000,0.166,,,,,4171000000,0.974,3541000000,-0.276,,2678000000,,37.94,37.86,0.080,0.053,0.054,,67606000000,33287000000,0.488,471.02,32995000000,6211000000,-7182000000,1636000000,10668000000,,0.369,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-26,67980,2018-03-31,,30300000000,-0.044,,,,,400000000,-0.465,700000000,,500000000,,,7.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-26,67980,2018-03-31,,65500000000,0.040,,,,,2200000000,2.490,2800000000,1.002,1900000000,,0.868,28.74,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-26,67980,2017-03-31,,52096000000,-0.171,,,,,-340000000,,2805000000,1.411,2220000000,,0.499,33.04,33.03,,,,,54806000000,27147000000,0.495,409.74,27147000000,,,,,10.00,,,,75000000,8887440,67064425,false,false,12,2016-04-01,2017-03-31,0
2017-04-26,67980,2016-03-31,,62818000000,0.171,,,,,-390000000,,1163000000,-0.621,1481000000,,0.578,20.94,20.90,,,,,55959000000,27225000000,0.486,387.52,27200000000,,,,,14.00,,,,79000000,8947853,70600546,false,false,12,2015-04-01,2016-03-31,-1
2017-04-26,67980,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-04-26,67980,2017-03-31,,62971000000,-0.184,,,,,630000000,-0.849,1398000000,-0.605,,1017000000,,15.17,15.16,0.032,0.022,0.010,,62318000000,31318000000,0.502,473.50,31303000000,4604000000,-3465000000,-1541000000,10011000000,,0.659,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-26,67980,2016-03-31,,77206000000,0.166,,,,,4171000000,0.974,3541000000,-0.276,,2678000000,,37.94,37.86,0.080,0.053,0.054,,67606000000,33287000000,0.488,471.02,32995000000,6211000000,-7182000000,1636000000,10668000000,,0.369,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-26,67980,2018-03-31,,30300000000,-0.044,,,,,400000000,-0.465,700000000,,,500000000,,7.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-26,67980,2018-03-31,,65500000000,0.040,,,,,2200000000,2.490,2800000000,1.002,,1900000000,,28.74,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-26,67980,2017-03-31,,52096000000,-0.171,,,,,-340000000,,2805000000,1.411,2220000000,,0.499,33.04,33.03,,,,,54806000000,27147000000,0.495,409.74,27147000000,,,,,10.00,,,,75000000,8887440,67064425,false,false,12,2016-04-01,2017-03-31,0
2017-04-26,67980,2016-03-31,,62818000000,0.171,,,,,-390000000,,1163000000,-0.621,1481000000,,0.578,20.94,20.90,,,,,55959000000,27225000000,0.486,387.52,27200000000,,,,,14.00,,,,79000000,8947853,70600546,false,false,12,2015-04-01,2016-03-31,-1
2017-04-26,67980,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-26,67980,2018-03-31,1,13867000000,-0.037,,,,,112000000,,313000000,,,60000000,,0.91,,,,,,63179000000,31205000000,0.494,,31205000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-26,67980,2017-03-31,1,14394000000,-0.241,,,,,-170000000,,-1544000000,,,-1786000000,,-25.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-26,67980,2018-03-31,1,30300000000,-0.044,,,,,400000000,-0.465,700000000,,,500000000,,7.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-26,67980,2018-03-31,1,65500000000,0.040,,,,,2200000000,2.490,2800000000,1.002,,1900000000,,28.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-26,67980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,62318000000,31318000000,0.502,,31303000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-26,67980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,75000000,8887440,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-26,67980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-26,67980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75000000,8889580,66111264,false,false,3,2017-04-01,2017-06-30,0
2017-07-26,67980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68999925,false,false,3,2016-04-01,2016-06-30,-1
2017-10-25,67980,2018-03-31,2,29393000000,-0.073,,,,,598000000,-0.199,1095000000,,,900000000,,13.62,,,,,,65058000000,32228000000,0.495,,32228000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-25,67980,2017-03-31,2,31708000000,-0.193,,,,,747000000,-0.710,-853000000,,,-1079000000,,-15.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-25,67980,2018-03-31,2,62500000000,-0.007,,,,,2400000000,2.807,2700000000,0.930,,2900000000,,43.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-25,67980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,62318000000,31318000000,0.502,,31303000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-25,67980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,75000000,8887440,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-25,67980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-25,67980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-25,67980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75000000,8893582,66109712,false,false,6,2017-04-01,2017-09-30,0
2017-10-25,67980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68011758,false,false,6,2016-04-01,2016-09-30,-1
2018-01-29,67980,2018-03-31,3,45224000000,-0.050,,,,,1076000000,0.244,1864000000,-0.170,,2683000000,,40.59,,,,,,65283000000,33741000000,0.517,,33741000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-29,67980,2017-03-31,3,47588000000,-0.197,,,,,865000000,-0.773,2245000000,-0.476,,1819000000,,27.01,27.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-29,67980,2018-03-31,3,60000000000,-0.047,,,,,1000000000,0.586,1400000000,0.001,,2300000000,,34.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-29,67980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,62318000000,31318000000,0.502,,31303000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-29,67980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,75000000,8887440,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-29,67980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-29,67980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-29,67980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75000000,8896882,66108071,false,false,9,2017-04-01,2017-12-31,0
2018-01-29,67980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67380796,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,67980,2018-03-31,,59786000000,-0.051,,,,,485000000,-0.230,358000000,-0.744,,-288000000,,-4.36,,-0.009,0.006,0.008,,61807000000,30637000000,0.496,463.50,30637000000,2788000000,-787000000,-1774000000,10482000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,67980,2017-03-31,,62971000000,-0.184,,,,,630000000,-0.849,1398000000,-0.605,,1017000000,,15.17,15.16,0.032,0.022,0.010,,62318000000,31318000000,0.502,473.50,31303000000,4604000000,-3465000000,-1541000000,10011000000,,0.659,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,67980,2019-03-31,,28500000000,-0.030,,,,,-200000000,,100000000,-0.909,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-26,67980,2019-03-31,,62500000000,0.045,,,,,1000000000,1.060,1600000000,3.464,,1100000000,,16.64,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-26,67980,2018-03-31,,47672000000,-0.085,,,,,146000000,,-361000000,,463000000,,-0.791,7.00,,,,,,53303000000,26988000000,0.506,407.40,26988000000,,,,,8.00,,,,75000000,8899759,66106520,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,67980,2017-03-31,,52096000000,-0.171,,,,,-340000000,,2805000000,1.411,2220000000,,0.499,33.04,33.03,,,,,54806000000,27147000000,0.495,409.74,27147000000,,,,,10.00,,,,75000000,8887440,67064425,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,67980,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
,67980,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,67980,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-25,67980,2019-03-31,1,13511000000,-0.026,,,,,-683000000,,127000000,-0.594,,-51000000,,-0.78,,,,,,62822000000,30312000000,0.483,,30312000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-25,67980,2018-03-31,1,13867000000,-0.037,,,,,112000000,,313000000,,,60000000,,0.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-25,67980,2019-03-31,1,28500000000,-0.030,,,,,-200000000,,100000000,-0.909,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-25,67980,2019-03-31,1,62500000000,0.045,,,,,1000000000,1.060,1600000000,3.464,,1100000000,,166.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
