filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-12,95430,2015-12-31,1,83730000000,-0.020,,,,,8700000000,0.986,8520000000,0.780,5420000000,,0.881,73.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-01-01,2015-06-30,0
2015-05-12,95430,2015-12-31,1,151960000000,-0.088,,,,,9960000000,0.731,10290000000,0.716,6630000000,,1.279,89.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-05-12,95430,2014-12-31,1,,,,,,,,,,,,,,,,,,,,117926000000,67284000000,0.507,,59818000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-05-12,95430,2014-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,76192950,2464038,,false,false,12,2014-01-01,2014-12-31,-1
2015-05-12,95430,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-05-12,95430,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2464038,73728912,false,false,3,2015-01-01,2015-03-31,0
2015-05-12,95430,2014-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73728992,false,false,3,2014-01-01,2014-03-31,-1
2015-08-05,95430,2015-12-31,2,82746000000,-0.032,,,,,8844000000,1.019,8750000000,0.829,5546000000,,0.925,75.23,75.14,,,,,106253000000,71366000000,0.606,,64427000000,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,0
2015-08-05,95430,2014-12-31,2,85461000000,0.132,,,,,4380000000,0.305,4785000000,0.353,2880000000,,0.579,39.07,39.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-01-01,2014-06-30,-1
2015-08-05,95430,2015-12-31,2,149110000000,-0.105,,,,,9980000000,0.735,10410000000,0.736,6670000000,,1.293,90.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-08-05,95430,2014-12-31,2,,,,,,,,,,,,,,,,,,,,117926000000,67284000000,0.507,,59818000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-05,95430,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,76192950,2464038,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-05,95430,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-08-05,95430,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-05,95430,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2464038,73728912,false,false,6,2015-01-01,2015-06-30,0
2015-08-05,95430,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73728989,false,false,6,2014-01-01,2014-06-30,-1
2015-11-06,95430,2015-12-31,3,114300000000,-0.084,,,,,10713000000,1.006,11015000000,0.943,7245000000,,1.253,98.27,98.15,,,,,111477000000,72311000000,0.579,,64553000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-06,95430,2014-12-31,3,124826000000,0.101,,,,,5339000000,0.085,5667000000,0.102,3215000000,,0.277,43.61,43.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-06,95430,2015-12-31,3,146070000000,-0.123,,,,,10530000000,0.830,11040000000,0.841,7180000000,,1.468,97.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-06,95430,2014-12-31,3,,,,,,,,,,,,,,,,,,,,117926000000,67284000000,0.507,,59818000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-06,95430,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,76192950,2464038,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-06,95430,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-06,95430,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-06,95430,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2464080,73728905,false,false,9,2015-01-01,2015-09-30,0
2015-11-06,95430,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73728988,false,false,9,2014-01-01,2014-09-30,-1
2016-02-08,95430,2015-12-31,,146058000000,-0.123,,,,,11563000000,1.010,12056000000,1.010,7638000000,,1.626,103.60,103.47,0.122,0.103,0.079,,115466000000,73148000000,0.565,884.63,65223000000,30845000000,-9253000000,-12010000000,9999000000,,0.116,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-08,95430,2014-12-31,,166599000000,0.086,,,,,5753000000,-0.055,5996000000,-0.069,2909000000,,-0.252,39.45,39.43,0.050,0.051,0.035,,117926000000,67284000000,0.507,811.33,59818000000,13050000000,-9823000000,-3284000000,446000000,,0.253,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-08,95430,2016-12-31,,63120000000,-0.237,,,,,7930000000,-0.103,8200000000,-0.063,,4750000000,,64.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-08,95430,2016-12-31,,123040000000,-0.158,,,,,5970000000,-0.484,6440000000,-0.466,,3880000000,,52.62,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-08,95430,2015-12-31,,132885000000,-0.132,,,,,6681000000,9.886,9280000000,2.008,7425000000,,1.717,100.70,100.57,,,,,105782000000,44028000000,0.416,596.20,43957000000,,,,,12.00,,,,76192950,2464080,73728896,false,false,12,2015-01-01,2015-12-31,0
2016-02-08,95430,2014-12-31,,153104000000,0.083,,,,,613000000,-0.551,3085000000,-0.166,2733000000,,-0.241,37.07,37.04,,,,,107977000000,38651000000,0.358,523.77,38617000000,,,,,10.00,,,,76192950,2464038,73728972,false,false,12,2014-01-01,2014-12-31,-1
2016-02-08,95430,2016-12-31,,55750000000,-0.259,,,,,,,8210000000,0.001,5910000000,,-0.093,80.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-01-01,2016-06-30,1
2016-02-08,95430,2016-12-31,,107630000000,-0.190,,,,,,,5030000000,-0.458,4250000000,,-0.428,57.64,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-11,95430,2016-12-31,1,34031000000,-0.246,,,,,6936000000,0.557,7040000000,0.599,,4671000000,,63.34,63.26,,,,,107538000000,74933000000,0.631,919.59,67839000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-11,95430,2015-12-31,1,45150000000,0.017,,,,,4456000000,0.731,4403000000,0.860,,2765000000,,37.50,37.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-11,95430,2016-12-31,1,63120000000,-0.237,,,,,7930000000,-0.103,8200000000,-0.063,,5360000000,,72.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-11,95430,2016-12-31,1,123040000000,-0.158,,,,,5970000000,-0.484,6440000000,-0.466,,3880000000,,52.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-11,95430,2015-12-31,1,,,,,,,,,,,,,,,,,,,,115466000000,73148000000,0.565,884.63,65223000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-11,95430,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,76192950,2464080,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-11,95430,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-11,95430,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2422180,73743091,false,false,3,2016-01-01,2016-03-31,0
2016-05-11,95430,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73728912,false,false,3,2015-01-01,2015-03-31,-1
2016-08-03,95430,2016-12-31,2,60883000000,-0.264,,,,,11077000000,0.252,11412000000,0.304,,7632000000,,103.47,103.33,,,,,108929000000,77598000000,0.645,,70313000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-03,95430,2015-12-31,2,82746000000,-0.032,,,,,8844000000,1.019,8750000000,0.829,,5546000000,,75.23,75.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-03,95430,2016-12-31,2,111160000000,-0.239,,,,,9710000000,-0.160,10200000000,-0.154,,6610000000,,89.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-03,95430,2015-12-31,2,,,,,,,,,,,,,,,,,,,,115466000000,73148000000,0.565,,65223000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-03,95430,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,76192950,2464080,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-03,95430,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-03,95430,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-03,95430,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2422180,73756930,false,false,6,2016-01-01,2016-06-30,0
2016-08-03,95430,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73728912,false,false,6,2015-01-01,2015-06-30,-1
2016-11-09,95430,2016-12-31,3,83425000000,-0.270,,,,,11102000000,0.036,11530000000,0.047,,7529000000,,102.07,101.92,,,,,106839000000,78447000000,0.665,,71063000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-09,95430,2015-12-31,3,114300000000,-0.084,,,,,10713000000,1.006,11015000000,0.943,,7245000000,,98.27,98.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-09,95430,2016-12-31,3,108470000000,-0.257,,,,,9820000000,-0.151,10350000000,-0.142,,6710000000,,90.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-09,95430,2015-12-31,3,,,,,,,,,,,,,,,,,,,,115466000000,73148000000,0.565,,65223000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-09,95430,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,76192950,2464080,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-09,95430,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-09,95430,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-09,95430,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2422180,73761577,false,false,9,2016-01-01,2016-09-30,0
2016-11-09,95430,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73728905,false,false,9,2015-01-01,2015-09-30,-1
2017-02-08,95430,2016-12-31,,108554000000,-0.257,,,,,10228000000,-0.115,10731000000,-0.110,,6724000000,,91.16,91.02,0.099,0.095,0.094,,110938000000,78110000000,0.636,956.52,70563000000,16697000000,-8956000000,-6185000000,11421000000,,0.143,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-08,95430,2015-12-31,,146058000000,-0.123,,,,,11563000000,1.010,12056000000,1.010,,7638000000,,103.60,103.47,0.122,0.103,0.079,,115466000000,73148000000,0.565,884.63,65223000000,30845000000,-9253000000,-12010000000,9999000000,,0.116,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-08,95430,2017-12-31,,62040000000,0.019,,,,,3160000000,-0.715,3460000000,-0.697,,2100000000,,28.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-08,95430,2017-12-31,,126230000000,0.163,,,,,5020000000,-0.509,5540000000,-0.484,,3200000000,,43.37,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-08,95430,2016-12-31,,94532000000,-0.289,,,,,6377000000,-0.045,8947000000,-0.036,6908000000,,-0.070,93.66,93.52,,,,,98385000000,49646000000,0.504,671.90,49567000000,,,,,13.00,,,,76192950,2422180,73763888,false,false,12,2016-01-01,2016-12-31,0
2017-02-08,95430,2015-12-31,,132885000000,-0.132,,,,,6681000000,9.886,9280000000,2.008,7425000000,,1.717,100.70,100.57,,,,,105782000000,44028000000,0.416,596.20,43957000000,,,,,12.00,,,,76192950,2464080,73728896,false,false,12,2015-01-01,2015-12-31,-1
2017-02-08,95430,2017-12-31,,51900000000,-0.044,,,,,,,3220000000,-0.708,2970000000,,-0.649,40.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,1
2017-02-08,95430,2017-12-31,,106740000000,0.129,,,,,,,3720000000,-0.584,3320000000,,-0.519,45.00,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-10,95430,2017-12-31,1,33170000000,-0.025,,,,,2820000000,-0.593,3015000000,-0.572,,1838000000,,24.92,24.88,,,,,110413000000,78375000000,0.649,970.52,71611000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-10,95430,2016-12-31,1,34031000000,-0.246,,,,,6936000000,0.557,7040000000,0.599,,4671000000,,63.34,63.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-10,95430,2017-12-31,1,62040000000,0.019,,,,,3160000000,-0.715,3460000000,-0.697,,2100000000,,28.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-10,95430,2017-12-31,1,126230000000,0.163,,,,,5020000000,-0.509,5540000000,-0.484,,3200000000,,43.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-10,95430,2016-12-31,1,,,,,,,,,,,,,,,,,,,,110938000000,78110000000,0.636,956.52,70563000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-10,95430,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,76192950,2422180,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-10,95430,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-10,95430,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2406480,73775184,false,false,3,2017-01-01,2017-03-31,0
2017-05-10,95430,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73743091,false,false,3,2016-01-01,2016-03-31,-1
2017-08-08,95430,2017-12-31,2,61004000000,0.002,,,,,4817000000,-0.565,5233000000,-0.541,,3218000000,,43.62,43.54,,,,,106287000000,80250000000,0.692,,73584000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-08,95430,2016-12-31,2,60883000000,-0.264,,,,,11077000000,0.252,11412000000,0.304,,7632000000,,103.47,103.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-08,95430,2017-12-31,2,122490000000,0.128,,,,,5680000000,-0.445,6330000000,-0.410,,3720000000,,50.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-08,95430,2016-12-31,2,,,,,,,,,,,,,,,,,,,,110938000000,78110000000,0.636,,70563000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-08,95430,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,76192950,2422180,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-08,95430,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-08,95430,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-08,95430,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2406480,73780858,false,false,6,2017-01-01,2017-06-30,0
2017-08-08,95430,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73756930,false,false,6,2016-01-01,2016-06-30,-1
2017-11-08,95430,2017-12-31,3,88502000000,0.061,,,,,6565000000,-0.409,7056000000,-0.388,,4364000000,,59.14,59.03,,,,,109289000000,80972000000,0.678,,74135000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-08,95430,2016-12-31,3,83425000000,-0.270,,,,,11102000000,0.036,11530000000,0.047,,7529000000,,102.07,101.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-08,95430,2017-12-31,3,122550000000,0.129,,,,,6320000000,-0.382,6950000000,-0.352,,4160000000,,56.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-08,95430,2016-12-31,3,,,,,,,,,,,,,,,,,,,,110938000000,78110000000,0.636,,70563000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-08,95430,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,76192950,2422180,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-08,95430,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-08,95430,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-08,95430,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2406480,73782749,false,false,9,2017-01-01,2017-09-30,0
2017-11-08,95430,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73761577,false,false,9,2016-01-01,2016-09-30,-1
2018-02-07,95430,2017-12-31,,122027000000,0.124,,,,,7711000000,-0.246,8341000000,-0.223,,4985000000,,67.56,67.43,0.068,0.076,0.063,,109229000000,82472000000,0.691,1022.66,75459000000,10746000000,-6596000000,-5450000000,10024000000,,0.207,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-07,95430,2016-12-31,,108554000000,-0.257,,,,,10228000000,-0.115,10731000000,-0.110,,6724000000,,91.16,91.02,0.099,0.095,0.094,,110938000000,78110000000,0.636,956.52,70563000000,16697000000,-8956000000,-6185000000,11421000000,,0.143,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-07,95430,2018-12-31,,138230000000,0.133,,,,,6470000000,-0.161,7030000000,-0.157,,4370000000,,59.22,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-07,95430,2017-12-31,,104578000000,0.106,,,,,3148000000,-0.506,5978000000,-0.332,4786000000,,-0.307,64.86,64.74,,,,,98713000000,53904000000,0.545,729.13,53799000000,,,,,14.00,,,,76192950,2406480,73783687,false,false,12,2017-01-01,2017-12-31,0
2018-02-07,95430,2016-12-31,,94532000000,-0.289,,,,,6377000000,-0.045,8947000000,-0.036,6908000000,,-0.070,93.66,93.52,,,,,98385000000,49646000000,0.504,671.90,49567000000,,,,,13.00,,,,76192950,2422180,73763888,false,false,12,2016-01-01,2016-12-31,-1
2018-02-07,95430,2018-12-31,,116680000000,0.116,,,,,,,5570000000,-0.068,4650000000,,-0.028,63.01,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-09,95430,2018-12-31,1,39170000000,0.181,,,,,4232000000,0.501,4391000000,0.456,,2886000000,,39.11,39.04,,,,,108242000000,83295000000,0.711,1042.99,76986000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-09,95430,2017-12-31,1,33170000000,-0.025,,,,,2820000000,-0.593,3015000000,-0.572,,1838000000,,24.92,24.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-09,95430,2018-12-31,1,141760000000,0.162,,,,,5770000000,-0.252,6320000000,-0.242,,3860000000,,52.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-09,95430,2017-12-31,1,,,,,,,,,,,,,,,,,,,,109229000000,82472000000,0.691,1022.66,75459000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-09,95430,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,76192950,2406480,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-09,95430,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-09,95430,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2380505,73805245,false,false,3,2018-01-01,2018-03-31,0
2018-05-09,95430,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73775184,false,false,3,2017-01-01,2017-03-31,-1
2018-08-08,95430,2018-12-31,2,70476000000,0.155,,,,,5159000000,0.071,5639000000,0.078,,3600000000,,48.77,48.67,,,,,107844000000,83973000000,0.719,,77518000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-08,95430,2017-12-31,2,61004000000,0.002,,,,,4817000000,-0.565,5233000000,-0.541,,3218000000,,43.62,43.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-08,95430,2018-12-31,2,143930000000,0.179,,,,,4130000000,-0.464,4840000000,-0.420,,2790000000,,37.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-08,95430,2017-12-31,2,,,,,,,,,,,,,,,,,,,,109229000000,82472000000,0.691,,75459000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-08,95430,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,76192950,2406480,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-08,95430,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-08,95430,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-08,95430,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2380505,73808865,false,false,6,2018-01-01,2018-06-30,0
2018-08-08,95430,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73780858,false,false,6,2017-01-01,2017-06-30,-1
2018-11-07,95430,2018-12-31,3,102534000000,0.159,,,,,6038000000,-0.080,6615000000,-0.063,,4168000000,,56.48,56.36,,,,,106824000000,84149000000,0.726,,77569000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-07,95430,2017-12-31,3,88502000000,0.061,,,,,6565000000,-0.409,7056000000,-0.388,,4364000000,,59.14,59.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-07,95430,2018-12-31,3,143570000000,0.177,,,,,4570000000,-0.407,5270000000,-0.368,,2980000000,,40.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
