filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,62660,2018-12-31,2,20452000000,0.191,,,,,1923000000,0.150,1914000000,0.015,,1758000000,,154.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,62660,2017-12-31,2,,,,,,,,,,,,,,,,,,,,18802000000,6284000000,0.327,538.27,6139000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,62660,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,11508300,101427,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,62660,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,62660,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,62660,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11508300,94027,11408463,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,62660,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11486966,false,false,6,2017-01-01,2017-06-30,-1
,62660,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
,62660,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
,62660,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-12,62660,2018-12-31,3,12676000000,0.024,,,,,872000000,-0.383,848000000,-0.483,,656000000,,57.18,,,,,,23596000000,8757000000,0.365,654.02,8602000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-12,62660,2017-12-31,3,12375000000,0.680,,,,,1413000000,0.341,1641000000,0.557,,1358000000,,118.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-12,62660,2018-12-31,3,20452000000,0.191,,,,,1923000000,0.150,1914000000,0.015,,1758000000,,154.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-12,62660,2017-12-31,3,,,,,,,,,,,,,,,,,,,,18802000000,6284000000,0.327,538.27,6139000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-12,62660,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,11508300,101427,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-12,62660,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-12,62660,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-12,62660,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13247500,93927,11480523,false,false,9,2018-01-01,2018-09-30,0
2018-11-12,62660,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11457005,false,false,9,2017-01-01,2017-09-30,-1
2019-02-12,62660,2018-12-31,,19036000000,0.109,,,,,1606000000,-0.039,1577000000,-0.163,,1479000000,,123.75,,0.188,0.074,0.084,,23951000000,9781000000,0.402,717.85,9629000000,-1198000000,-1057000000,2820000000,2726000000,,0.089,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-12,62660,2017-12-31,,17169000000,0.516,,,,,1672000000,0.242,1885000000,0.349,,1577000000,,137.84,,0.288,0.115,0.097,,18802000000,6284000000,0.327,538.27,6139000000,2060000000,-777000000,-360000000,2202000000,,0.051,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-12,62660,2019-12-31,,8524000000,-0.002,,,,,392000000,-0.457,390000000,-0.441,,281000000,,21.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-12,62660,2019-12-31,,17929000000,-0.058,,,,,1051000000,-0.346,1025000000,-0.350,,801000000,,59.75,,,,,,,,,,,,,,,,0.134,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-12,62660,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,11508300,101427,11444356,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,62660,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,13414473,93827,11957243,false,false,12,2018-01-01,2018-12-31,0
2019-02-12,62660,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-13,62660,2019-12-31,1,4611000000,-0.036,,,,,389000000,-0.211,407000000,-0.181,,291000000,,21.76,,,,,,26335000000,9943000000,0.372,729.58,9787000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-13,62660,2018-12-31,1,4784000000,0.576,,,,,493000000,0.133,497000000,0.051,,425000000,,37.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-13,62660,2019-12-31,1,8524000000,-0.002,,,,,392000000,-0.457,390000000,-0.441,,281000000,,21.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-13,62660,2019-12-31,1,17929000000,-0.058,,,,,1051000000,-0.346,1025000000,-0.350,,801000000,,59.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-13,62660,2018-12-31,1,,,,,,,,,,,,,,,,,,,,23878000000,9781000000,0.403,717.85,9629000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-13,62660,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,13414473,93827,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,62660,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,62660,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13414773,93527,13414512,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,62660,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11406964,false,false,3,2018-01-01,2018-03-31,-1
2019-02-12,62660,2018-12-31,,19036000000,0.109,,,,,1606000000,-0.039,1577000000,-0.163,,1479000000,,123.75,,0.188,0.074,0.084,,23951000000,9781000000,0.402,717.85,9629000000,-1198000000,-1057000000,2820000000,2726000000,,0.089,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-12,62660,2017-12-31,,17169000000,0.516,,,,,1672000000,0.242,1885000000,0.349,,1577000000,,137.84,,0.288,0.115,0.097,,18802000000,6284000000,0.327,538.27,6139000000,2060000000,-777000000,-360000000,2202000000,,0.051,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-12,62660,2019-12-31,,8524000000,-0.002,,,,,392000000,-0.457,390000000,-0.441,,281000000,,21.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-12,62660,2019-12-31,,17929000000,-0.058,,,,,1051000000,-0.346,1025000000,-0.350,,801000000,,59.75,,,,,,,,,,,,,,,,0.134,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-12,62660,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,11508300,101427,11444356,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,62660,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,13508300,93827,11957243,false,false,12,2018-01-01,2018-12-31,0
2019-02-12,62660,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-13,62660,2019-12-31,1,4611000000,-0.036,,,,,389000000,-0.211,407000000,-0.181,,291000000,,21.76,,,,,,26335000000,9943000000,0.372,729.58,9787000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-13,62660,2018-12-31,1,4784000000,0.576,,,,,493000000,0.133,497000000,0.051,,425000000,,37.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-13,62660,2019-12-31,1,8524000000,-0.002,,,,,392000000,-0.457,390000000,-0.441,,281000000,,21.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-13,62660,2019-12-31,1,17929000000,-0.058,,,,,1051000000,-0.346,1025000000,-0.350,,801000000,,59.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-13,62660,2018-12-31,1,,,,,,,,,,,,,,,,,,,,23878000000,9781000000,0.403,717.85,9629000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-13,62660,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,13508300,93827,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,62660,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,62660,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13508300,93527,13414512,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,62660,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11406964,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,62660,2019-12-31,2,8432000000,-0.013,,,,,435000000,-0.398,397000000,-0.431,,269000000,,20.12,,,,,,25195000000,9836000000,0.385,721.67,9687000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,62660,2018-12-31,2,8539000000,0.259,,,,,722000000,-0.070,698000000,-0.283,,570000000,,50.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,62660,2019-12-31,2,17929000000,-0.058,,,,,1051000000,-0.346,1025000000,-0.350,,801000000,,59.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,62660,2018-12-31,2,,,,,,,,,,,,,,,,,,,,23878000000,9781000000,0.403,717.85,9629000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,62660,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,13508300,93827,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,62660,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,62660,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,62660,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13508300,83860,13417674,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,62660,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11408463,false,false,6,2018-01-01,2018-06-30,-1
2019-11-11,62660,2019-12-31,3,11879000000,-0.063,,,,,480000000,-0.450,408000000,-0.519,,250000000,,18.70,,,,,,25659000000,9774000000,0.375,716.98,9625000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-11,62660,2018-12-31,3,12676000000,0.024,,,,,872000000,-0.383,848000000,-0.483,,656000000,,57.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-11,62660,2019-12-31,3,17929000000,-0.058,,,,,1051000000,-0.346,1025000000,-0.350,,801000000,,59.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-11,62660,2018-12-31,3,,,,,,,,,,,,,,,,,,,,23878000000,9781000000,0.403,717.85,9629000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-11,62660,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,13508300,93827,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-11,62660,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-11,62660,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-11,62660,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13508300,83560,13419966,false,false,9,2019-01-01,2019-09-30,0
2019-11-11,62660,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480523,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,62660,2019-12-31,,18223000000,-0.043,,,,,951000000,-0.408,911000000,-0.422,,726000000,,54.11,,0.073,0.037,0.052,,25785000000,10337000000,0.395,757.95,10175000000,1670000000,-1547000000,-300000000,2534000000,,0.166,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,62660,2018-12-31,,19036000000,0.109,,,,,1606000000,-0.039,1577000000,-0.163,,1479000000,,123.75,,0.188,0.074,0.084,,23878000000,9781000000,0.403,717.85,9629000000,-1198000000,-1057000000,2820000000,2726000000,,0.089,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,62660,2020-12-31,,9747000000,0.156,,,,,717000000,0.649,710000000,0.788,,497000000,,37.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,62660,2020-12-31,,20775000000,0.140,,,,,1357000000,0.402,1334000000,0.464,,918000000,,68.38,,,,,,,,,,,,,,,,0.190,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,62660,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,13508300,93827,11957243,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,62660,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13508300,83294,13421203,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,62660,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-11,62660,2020-12-31,1,4734000000,0.027,,,,,831000000,1.135,810000000,0.989,,599000000,,44.68,,,,,,25921000000,10770000000,0.409,790.46,10612000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-11,62660,2019-12-31,1,4611000000,-0.036,,,,,389000000,-0.211,407000000,-0.181,,291000000,,21.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-11,62660,2020-12-31,1,9747000000,0.156,,,,,717000000,0.649,710000000,0.788,,497000000,,37.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-11,62660,2020-12-31,1,20775000000,0.140,,,,,1357000000,0.402,1334000000,0.464,,918000000,,68.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-11,62660,2019-12-31,1,,,,,,,,,,,,,,,,,,,,25785000000,10337000000,0.395,757.95,10175000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-11,62660,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13508300,83294,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-11,62660,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-11,62660,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13508300,82394,13425379,false,false,3,2020-01-01,2020-03-31,0
2020-05-11,62660,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13414512,false,false,3,2019-01-01,2019-03-31,-1
2020-07-31,62660,2020-12-31,,9268000000,-0.049,,,,,,,1209000000,0.701,,891000000,,66.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-31,62660,2019-12-31,,8432000000,,,,,,,,397000000,,,269000000,,20.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,62660,2020-12-31,2,9268000000,0.099,,,,,1231000000,1.831,1209000000,2.041,,891000000,,66.41,,,,,,26009000000,11091000000,0.420,813.23,10921000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,62660,2019-12-31,2,8432000000,-0.013,,,,,435000000,-0.398,397000000,-0.431,,269000000,,20.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,62660,2020-12-31,2,20775000000,0.140,,,,,1357000000,0.402,1334000000,0.464,,918000000,,68.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,62660,2019-12-31,2,,,,,,,,,,,,,,,,,,,,25785000000,10337000000,0.395,757.95,10175000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,62660,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13508300,83294,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,62660,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,62660,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,62660,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13508300,78729,13426498,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,62660,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13417674,false,false,6,2019-01-01,2019-06-30,-1
2020-11-09,62660,2020-12-31,3,14264000000,0.201,,,,,1644000000,2.423,1620000000,2.968,,1199000000,,89.52,,,,,,25870000000,11081000000,0.422,824.94,10913000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-09,62660,2019-12-31,3,11879000000,-0.063,,,,,480000000,-0.450,408000000,-0.519,,250000000,,18.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-09,62660,2020-12-31,3,20292000000,0.114,,,,,1844000000,0.939,1823000000,1.001,,1349000000,,100.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-09,62660,2019-12-31,3,,,,,,,,,,,,,,,,,,,,25785000000,10337000000,0.395,757.95,10175000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-09,62660,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13508300,83294,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-09,62660,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-09,62660,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-09,62660,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13508300,278285,13402060,false,false,9,2020-01-01,2020-09-30,0
2020-11-09,62660,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419966,false,false,9,2019-01-01,2019-09-30,-1
2020-11-09,62660,2020-12-31,,20292000000,-0.023,,,,,1844000000,0.359,1823000000,0.367,1349000000,,0.470,100.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-09,62660,2019-12-31,,18223000000,,,,,,951000000,,911000000,,726000000,,,54.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,62660,2020-12-31,,19516000000,0.071,,,,,1886000000,0.982,1849000000,1.028,,1693000000,,126.75,,0.157,0.070,0.097,,26771000000,11574000000,0.426,861.90,11403000000,2178000000,-877000000,-1059000000,2749000000,,0.126,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,62660,2019-12-31,,18223000000,-0.043,,,,,951000000,-0.408,911000000,-0.422,,726000000,,54.11,,0.073,0.037,0.052,,25785000000,10337000000,0.395,757.95,10175000000,1670000000,-1547000000,-300000000,2534000000,,0.166,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,62660,2021-12-31,,8369000000,-0.097,,,,,408000000,-0.669,385000000,-0.682,,219000000,,16.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,62660,2021-12-31,,21376000000,0.095,,,,,1767000000,-0.063,1724000000,-0.067,,1220000000,,92.22,,,,,,,,,,,,,,,,0.174,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,62660,2020-12-31,,14394000000,0.365,,,,,1492000000,1.051,1547000000,0.801,1333000000,,1.510,99.85,,,,,,22209000000,9821000000,0.442,742.35,9821000000,,,,,16.00,,,,13508300,277785,13358873,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,62660,2019-12-31,,10543000000,-0.112,,,,,727000000,-0.349,859000000,-0.263,531000000,,-0.550,39.60,,,,,,19850000000,8881000000,0.447,661.54,8881000000,,,,,9.00,,,,13508300,83294,13421203,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,62660,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,62660,2021-12-31,1,4564000000,-0.036,,,,,356000000,-0.571,413000000,-0.490,,279000000,,21.14,,,,,,26842000000,11877000000,0.436,884.10,11697000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,62660,2020-12-31,1,4734000000,0.027,,,,,831000000,1.135,810000000,0.989,,599000000,,44.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,62660,2021-12-31,1,8369000000,-0.097,,,,,408000000,-0.669,385000000,-0.682,,219000000,,16.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,62660,2021-12-31,1,21376000000,0.095,,,,,1767000000,-0.063,1724000000,-0.067,,1220000000,,92.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,62660,2020-12-31,1,,,,,,,,,,,,,,,,,,,,26771000000,11574000000,0.426,861.90,11403000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,62660,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13508300,277785,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,62660,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,62660,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13508300,276885,13230716,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,62660,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13425379,false,false,3,2020-01-01,2020-03-31,-1
2021-07-30,62660,2021-12-31,,9742000000,0.164,,,,,746000000,0.828,821000000,1.132,552000000,,1.521,41.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-30,62660,2020-12-31,,9268000000,,,,,,1231000000,,1209000000,,891000000,,,66.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,62660,2021-12-31,,22749000000,0.064,,,,,2105000000,0.191,2160000000,0.253,1553000000,,0.273,117.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,62660,2020-12-31,,19516000000,,,,,,1886000000,,1849000000,,1693000000,,,126.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,62660,2021-12-31,2,9742000000,0.051,,,,,746000000,-0.394,821000000,-0.320,,552000000,,41.73,,,,,,27936000000,12179000000,0.429,906.03,11992000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,62660,2020-12-31,2,9268000000,0.099,,,,,1231000000,1.831,1209000000,2.041,,891000000,,66.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,62660,2021-12-31,2,22749000000,0.166,,,,,2105000000,0.116,2160000000,0.168,,1553000000,,117.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,62660,2020-12-31,2,,,,,,,,,,,,,,,,,,,,26771000000,11574000000,0.426,861.90,11403000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,62660,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13508300,277785,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,62660,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,62660,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,62660,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13508300,272405,13232138,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,62660,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13426498,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,62660,2021-12-31,3,13876000000,-0.027,,,,,838000000,-0.490,927000000,-0.428,,620000000,,46.89,,,,,,28150000000,12306000000,0.430,914.87,12109000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,62660,2020-12-31,3,14264000000,0.201,,,,,1644000000,2.423,1620000000,2.968,,1199000000,,89.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,62660,2021-12-31,3,22749000000,0.166,,,,,2105000000,0.116,2160000000,0.168,,1553000000,,117.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,62660,2020-12-31,3,,,,,,,,,,,,,,,,,,,,26771000000,11574000000,0.426,861.90,11403000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,62660,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13508300,277785,,false,false,12,2020-01-01,2020-12-31,-1
