filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-11,43560,2020-12-31,3,3698000000,0.056,,,,,558000000,-0.168,563000000,-0.167,385000000,,-0.159,135.04,,,,,,3880000000,2837000000,0.731,,2837000000,,,,,,,,,2858400,3320,2855107,false,false,9,2020-01-01,2020-09-30,0
2020-11-11,43560,2019-12-31,3,3504000000,0.389,,,,,671000000,1.604,676000000,1.593,458000000,,1.607,160.48,,,,,,,,,,,,,,,,,,,,,2855137,false,false,9,2019-01-01,2019-09-30,-1
2020-11-11,43560,2020-12-31,3,4700000000,0.089,,,,,600000000,-0.076,605000000,-0.080,420000000,,-0.109,147.11,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-11,43560,2019-12-31,3,,,,,,,,,,,,,,,,,,,,3366000000,2514000000,0.747,,2514000000,,,,,20.00,,,,2858400,3263,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-11,43560,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-02-05,43560,2020-12-31,,4800000000,0.112,,,,,686000000,0.057,694000000,0.056,474000000,,0.007,166.23,,0.174,0.189,0.143,,3999000000,2928000000,0.732,1025.56,2928000000,418000000,-72000000,-57000000,2202000000,20.00,0.120,,,2858400,3348,2855093,false,false,12,2020-01-01,2020-12-31,0
2021-02-05,43560,2019-12-31,,4316000000,0.282,,,,,649000000,0.967,657000000,0.963,471000000,,1.087,165.06,,0.206,0.213,0.151,,3366000000,2514000000,0.747,880.87,2514000000,599000000,-72000000,-28000000,1913000000,20.00,0.121,,,2858400,3263,2855137,false,false,12,2019-01-01,2019-12-31,-1
2021-02-05,43560,2021-12-31,,5000000000,0.042,,,,,500000000,-0.272,600000000,-0.136,410000000,,-0.136,143.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-05,43560,2021-12-31,,5500000000,0.146,,,,,550000000,-0.199,650000000,-0.064,440000000,,-0.073,154.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-05,43560,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,43560,2021-12-31,1,1940000000,0.332,,,,,472000000,0.451,528000000,0.614,356000000,,0.611,124.91,,,,,,4499000000,3229000000,0.718,,3229000000,,,,,,,,,2858400,3348,2855052,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,43560,2020-12-31,1,1456000000,-0.054,,,,,325000000,-0.219,327000000,-0.217,221000000,,-0.233,77.55,,,,,,,,,,,,,,,,,,,,,2855137,false,false,3,2020-01-01,2020-03-31,-1
2021-05-12,43560,2021-12-31,1,5000000000,0.042,,,,,500000000,-0.272,600000000,-0.136,410000000,,-0.136,143.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,43560,2021-12-31,1,5500000000,0.146,,,,,550000000,-0.199,650000000,-0.064,440000000,,-0.073,154.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,43560,2020-12-31,1,,,,,,,,,,,,,,,,,,,,3999000000,2928000000,0.732,,2928000000,,,,,20.00,,,,2858400,3348,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,43560,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,43560,2021-12-31,2,3247000000,0.170,,,,,626000000,0.269,685000000,0.378,464000000,,0.388,162.53,,,,,,4751000000,3334000000,0.702,,3334000000,,,,,,,,,2858400,3382,2855042,false,false,6,2021-01-01,2021-06-30,0
2021-08-11,43560,2020-12-31,2,2776000000,0.114,,,,,493000000,-0.165,497000000,-0.164,334000000,,-0.181,117.08,,,,,,,,,,,,,,,,,,,,,2855120,false,false,6,2020-01-01,2020-06-30,-1
2021-08-11,43560,2021-12-31,2,5500000000,0.146,,,,,700000000,0.020,800000000,0.152,500000000,,0.054,175.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,43560,2021-12-31,2,6000000000,0.250,,,,,750000000,0.093,850000000,0.224,550000000,,0.159,192.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,43560,2020-12-31,2,,,,,,,,,,,,,,,,,,,,3999000000,2928000000,0.732,,2928000000,,,,,20.00,,,,2858400,3348,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-11,43560,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-11,43560,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,43560,2021-12-31,,5500000000,0.091,,,,,700000000,0.364,800000000,0.308,500000000,,0.220,175.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,43560,2021-12-31,,6000000000,0.100,,,,,750000000,0.400,850000000,0.333,550000000,,0.250,192.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,43560,2020-12-31,,4800000000,,,,,,686000000,,694000000,,474000000,,,166.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,43560,2021-12-31,3,4588000000,0.240,,,,,729000000,0.306,840000000,0.490,563000000,,0.462,197.50,,,,,,4844000000,3435000000,0.709,,3435000000,,,,,,,,,2858400,3470,2855019,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,43560,2020-12-31,3,3698000000,0.056,,,,,558000000,-0.168,563000000,-0.167,385000000,,-0.159,135.04,,,,,,,,,,,,,,,,,,,,,2855107,false,false,9,2020-01-01,2020-09-30,-1
2021-11-12,43560,2021-12-31,3,5500000000,0.146,,,,,700000000,0.020,800000000,0.152,500000000,,0.054,175.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,43560,2021-12-31,3,6000000000,0.250,,,,,750000000,0.093,850000000,0.224,550000000,,0.159,192.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,43560,2020-12-31,3,,,,,,,,,,,,,,,,,,,,3999000000,2928000000,0.732,,2928000000,,,,,20.00,,,,2858400,3348,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,43560,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,43560,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-02-07,43560,2021-12-31,,6447000000,0.343,,,,,908000000,0.323,1022000000,0.473,711000000,,0.498,124.53,,0.219,0.228,0.141,,4988000000,3580000000,0.718,627.01,3580000000,582000000,-41000000,-57000000,2686000000,40.00,0.161,,,5716800,7034,5709972,false,false,12,2021-01-01,2021-12-31,0
2022-02-07,43560,2020-12-31,,4800000000,0.112,,,,,686000000,0.057,694000000,0.056,474000000,,0.007,83.12,,0.174,0.189,0.143,,3999000000,2928000000,0.732,512.78,2928000000,418000000,-72000000,-57000000,2202000000,20.00,0.120,,,5716800,6696,5710187,false,false,12,2020-01-01,2020-12-31,-1
2022-02-07,43560,2022-12-31,,6500000000,0.008,,,,,700000000,-0.229,750000000,-0.267,510000000,,-0.283,89.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-07,43560,2022-12-31,,7000000000,0.086,,,,,750000000,-0.174,800000000,-0.218,550000000,,-0.226,96.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-07,43560,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,43560,2022-12-31,1,1948000000,,,,,,373000000,,384000000,,266000000,,,46.65,,,,,,5360000000,3937000000,0.735,,3937000000,,,,,,,,,5716800,7074,5709743,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,43560,2021-12-31,1,1940000000,0.332,,,,,472000000,0.451,528000000,0.614,356000000,,0.611,62.45,,,,,,,,,,,,,,,,,,,,,5710104,false,false,3,2021-01-01,2021-03-31,-1
2022-05-12,43560,2022-12-31,1,6500000000,,,,,,700000000,,750000000,,510000000,,,89.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,43560,2022-12-31,1,7000000000,,,,,,750000000,,800000000,,550000000,,,96.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,43560,2021-12-31,1,,,,,,,,,,,,,,,,,,,,4988000000,3580000000,0.718,,3580000000,,,,,40.00,,,,5716800,7034,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,43560,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,43560,2022-12-31,2,3495000000,,,,,,571000000,,583000000,,404000000,,,70.79,,,,,,5503000000,4075000000,0.740,,4075000000,,,,,,,,,5716800,7074,5709734,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,43560,2021-12-31,2,3247000000,0.170,,,,,626000000,0.269,685000000,0.378,464000000,,0.388,81.27,,,,,,,,,,,,,,,,,,,,,5710085,false,false,6,2021-01-01,2021-06-30,-1
2022-08-12,43560,2022-12-31,2,6500000000,,,,,,700000000,,750000000,,510000000,,,89.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,43560,2022-12-31,2,7000000000,,,,,,750000000,,800000000,,550000000,,,96.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,43560,2021-12-31,2,,,,,,,,,,,,,,,,,,,,4988000000,3580000000,0.718,,3580000000,,,,,40.00,,,,5716800,7034,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,43560,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,43560,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,43560,2022-12-31,3,5191000000,,,,,,735000000,,755000000,,522000000,,,91.58,,,,,,5653000000,4194000000,0.742,,4194000000,,,,,,,,,5716800,7074,5709732,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,43560,2021-12-31,3,4588000000,0.240,,,,,729000000,0.306,840000000,0.490,563000000,,0.462,98.75,,,,,,,,,,,,,,,,,,,,,5710037,false,false,9,2021-01-01,2021-09-30,-1
2022-11-11,43560,2022-12-31,3,6500000000,,,,,,700000000,,750000000,,510000000,,,89.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,43560,2022-12-31,3,7000000000,,,,,,750000000,,800000000,,550000000,,,96.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,43560,2021-12-31,3,,,,,,,,,,,,,,,,,,,,4988000000,3580000000,0.718,,3580000000,,,,,40.00,,,,5716800,7034,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,43560,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,43560,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-02-08,43560,2022-12-31,,7075000000,,,,,,956000000,,1028000000,,736000000,,,128.97,,0.184,0.192,0.135,,5742000000,4409000000,0.768,772.23,4409000000,526000000,-29000000,-113000000,3069000000,30.00,0.233,,,5716800,7107,5709728,false,false,12,2022-01-01,2022-12-31,0
2023-02-08,43560,2021-12-31,,6447000000,0.343,,,,,908000000,0.323,1022000000,0.473,711000000,,0.498,124.53,,0.219,0.228,0.141,,4988000000,3580000000,0.718,627.01,3580000000,582000000,-41000000,-57000000,2686000000,20.00,0.161,,,5716800,7034,5709972,false,false,12,2021-01-01,2021-12-31,-1
2023-02-08,43560,2023-12-31,,7000000000,-0.011,,,,,800000000,-0.163,850000000,-0.174,580000000,,-0.212,101.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-08,43560,2023-12-31,,7500000000,0.060,,,,,850000000,-0.111,900000000,-0.125,620000000,,-0.158,108.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-08,43560,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,43560,2023-12-31,1,1973000000,0.013,,,,,360000000,-0.034,369000000,-0.038,256000000,,-0.039,44.85,,,,,,5690000000,4494000000,0.790,,4494000000,,,,,,,,,5716800,7107,5709693,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,43560,2022-12-31,1,1948000000,,,,,,373000000,,384000000,,266000000,,,46.65,,,,,,,,,,,,,,,,,,,,,5709743,false,false,3,2022-01-01,2022-03-31,-1
2023-05-12,43560,2023-12-31,1,7000000000,-0.011,,,,,800000000,-0.163,850000000,-0.174,580000000,,-0.212,101.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,43560,2023-12-31,1,7500000000,0.060,,,,,850000000,-0.111,900000000,-0.125,620000000,,-0.158,108.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,43560,2022-12-31,1,,,,,,,,,,,,,,,,,,,,5742000000,4409000000,0.768,,4409000000,,,,,30.00,,,,5716800,7107,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,43560,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,43560,2023-12-31,2,3634000000,0.040,,,,,527000000,-0.076,546000000,-0.064,367000000,,-0.090,64.45,,,,,,6107000000,4611000000,0.755,,4611000000,,,,,,,,,5716800,7107,5709693,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,43560,2022-12-31,2,3495000000,,,,,,571000000,,583000000,,404000000,,,70.79,,,,,,,,,,,,,,,,,,,,,5709734,false,false,6,2022-01-01,2022-06-30,-1
2023-08-10,43560,2023-12-31,2,7000000000,-0.011,,,,,800000000,-0.163,850000000,-0.174,580000000,,-0.212,101.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,43560,2023-12-31,2,7500000000,0.060,,,,,850000000,-0.111,900000000,-0.125,620000000,,-0.158,108.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,43560,2022-12-31,2,,,,,,,,,,,,,,,,,,,,5742000000,4409000000,0.768,,4409000000,,,,,30.00,,,,5716800,7107,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,43560,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,43560,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,43560,2023-12-31,3,5429000000,0.046,,,,,746000000,0.015,776000000,0.028,528000000,,0.011,92.60,,,,,,6239000000,4770000000,0.765,,4770000000,,,,,,,,,5716800,7107,5709693,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,43560,2022-12-31,3,5191000000,,,,,,735000000,,755000000,,522000000,,,91.58,,,,,,,,,,,,,,,,,,,,,5709732,false,false,9,2022-01-01,2022-09-30,-1
2023-11-13,43560,2023-12-31,3,7000000000,-0.011,,,,,800000000,-0.163,850000000,-0.174,580000000,,-0.212,101.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,43560,2023-12-31,3,7500000000,0.060,,,,,850000000,-0.111,900000000,-0.125,620000000,,-0.158,108.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,43560,2022-12-31,3,,,,,,,,,,,,,,,,,,,,5742000000,4409000000,0.768,,4409000000,,,,,30.00,,,,5716800,7107,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,43560,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,43560,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2024-02-08,43560,2023-12-31,,7419000000,0.049,,,,,978000000,0.023,1048000000,0.020,716000000,,-0.028,125.41,,0.153,0.171,0.132,,6553000000,4954000000,0.756,867.77,4954000000,530000000,-40000000,-170000000,3389000000,30.00,0.239,,,5716800,7107,5709693,false,false,12,2023-01-01,2023-12-31,0
2024-02-08,43560,2022-12-31,,7075000000,,,,,,956000000,,1028000000,,736000000,,,128.97,,0.184,0.192,0.135,,5742000000,4409000000,0.768,772.23,4409000000,526000000,-29000000,-113000000,3069000000,30.00,0.233,,,5716800,7107,5709728,false,false,12,2022-01-01,2022-12-31,-1
2024-02-08,43560,2024-12-31,,3900000000,0.073,,,,,500000000,-0.053,505000000,-0.076,320000000,,-0.130,56.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-08,43560,2024-12-31,,7800000000,0.051,,,,,900000000,-0.080,910000000,-0.132,628000000,,-0.123,109.99,,,,,,,,,,,,,,,30.00,0.273,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,43560,2024-12-31,1,2018000000,0.023,,,,,365000000,0.013,369000000,-0.001,255000000,,-0.001,44.81,,,,,,6642000000,5039000000,0.759,,5039000000,,,,,,,,,5716800,7107,5709693,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,43560,2023-12-31,1,1973000000,0.013,,,,,360000000,-0.034,369000000,-0.038,256000000,,-0.039,44.85,,,,,,,,,,,,,,,,,,,,,5709693,false,false,3,2023-01-01,2023-03-31,-1
2024-05-13,43560,2024-12-31,1,3900000000,0.073,,,,,500000000,-0.053,505000000,-0.076,320000000,,-0.130,56.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-05-13,43560,2024-12-31,1,7800000000,0.051,,,,,900000000,-0.080,910000000,-0.132,628000000,,-0.123,109.99,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,43560,2023-12-31,1,,,,,,,,,,,,,,,,,,,,6553000000,4954000000,0.756,,4954000000,,,,,30.00,,,,5716800,7107,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,43560,2024-12-31,2,3794000000,0.044,,,,,551000000,0.045,560000000,0.025,387000000,,0.054,67.91,,,,,,6903000000,5171000000,0.749,,5171000000,,,,,,,,,5716800,7131,5709684,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,43560,2023-12-31,2,3634000000,0.040,,,,,527000000,-0.076,546000000,-0.064,367000000,,-0.090,64.45,,,,,,,,,,,,,,,,,,,,,5709693,false,false,6,2023-01-01,2023-06-30,-1
2024-08-14,43560,2024-12-31,2,7800000000,0.051,,,,,900000000,-0.080,910000000,-0.132,628000000,,-0.123,109.99,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,43560,2023-12-31,2,,,,,,,,,,,,,,,,,,,,6553000000,4954000000,0.756,,4954000000,,,,,30.00,,,,5716800,7107,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,43560,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,43560,2024-12-31,3,5799000000,0.068,,,,,692000000,-0.072,728000000,-0.061,504000000,,-0.046,88.32,,,,,,6994000000,5287000000,0.756,,5287000000,,,,,,,,,5716800,7131,5709679,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,43560,2023-12-31,3,5429000000,0.046,,,,,746000000,0.015,776000000,0.028,528000000,,0.011,92.60,,,,,,,,,,,,,,,,,,,,,5709693,false,false,9,2023-01-01,2023-09-30,-1
2024-11-12,43560,2024-12-31,3,7800000000,0.051,,,,,900000000,-0.080,910000000,-0.132,628000000,,-0.123,109.99,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,43560,2023-12-31,3,,,,,,,,,,,,,,,,,,,,6553000000,4954000000,0.756,,4954000000,,,,,30.00,,,,5716800,7107,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,43560,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,43560,2024-12-31,,7837000000,0.056,,,,,937000000,-0.041,999000000,-0.047,725000000,,0.013,127.09,,0.139,0.146,0.120,,7125000000,5509000000,0.773,964.86,5509000000,750000000,-43000000,-170000000,3926000000,30.00,0.236,,,5716800,7131,5709676,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,43560,2023-12-31,,7419000000,0.049,,,,,978000000,0.023,1048000000,0.020,716000000,,-0.028,125.41,,0.153,0.171,0.132,,6553000000,4954000000,0.756,867.77,4954000000,530000000,-40000000,-170000000,3389000000,30.00,0.239,,,5716800,7107,5709693,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,43560,2025-12-31,,3745000000,-0.013,,,,,591000000,0.072,599000000,0.070,413000000,,0.065,72.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-10,43560,2025-12-31,,7100000000,-0.094,,,,,920000000,-0.019,936000000,-0.063,645000000,,-0.111,112.97,,,,,,,,,,,,,,,30.00,0.266,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,43560,2025-12-31,1,1960000000,-0.029,,,,,434000000,0.189,445000000,0.207,311000000,,0.218,54.56,,,,,,7241000000,5649000000,0.780,,5649000000,,,,,,,,,5716800,7131,5709669,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,43560,2024-12-31,1,2018000000,0.023,,,,,365000000,0.013,369000000,-0.001,255000000,,-0.001,44.81,,,,,,,,,,,,,,,,,,,,,5709693,false,false,3,2024-01-01,2024-03-31,-1
2025-05-13,43560,2025-12-31,1,3745000000,-0.013,,,,,591000000,0.072,599000000,0.070,413000000,,0.065,72.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,0
2025-05-13,43560,2025-12-31,1,7100000000,-0.094,,,,,920000000,-0.019,936000000,-0.063,645000000,,-0.111,112.97,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,43560,2024-12-31,1,,,,,,,,,,,,,,,,,,,,7125000000,5509000000,0.773,,5509000000,,,,,30.00,,,,5716800,7131,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-12,43560,2025-12-31,2,3613000000,-0.048,,,,,637000000,0.155,662000000,0.184,462000000,,0.193,81.03,,,,,,7606000000,5800000000,0.763,,5800000000,,,,,,,,,5716800,7131,5709669,false,false,6,2025-01-01,2025-06-30,0
2025-08-12,43560,2024-12-31,2,3794000000,0.044,,,,,551000000,0.045,560000000,0.025,387000000,,0.054,67.91,,,,,,,,,,,,,,,,,,,,,5709684,false,false,6,2024-01-01,2024-06-30,-1
2025-08-12,43560,2025-12-31,2,7100000000,-0.094,,,,,920000000,-0.019,936000000,-0.063,645000000,,-0.111,112.97,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-12,43560,2024-12-31,2,,,,,,,,,,,,,,,,,,,,7125000000,5509000000,0.773,,5509000000,,,,,30.00,,,,5716800,7131,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-12,43560,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
