filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-05,31790,2021-03-31,1,31509000000,-0.091,,,,,1228000000,-0.300,1236000000,-0.288,807000000,,-0.324,34.18,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,31790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,12008000000,5703000000,0.475,,5698000000,,,,,16.00,,,,23959657,342276,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-21,31790,2021-03-31,,14396000000,0.057,,,,,531000000,0.544,548000000,0.505,362000000,,0.684,15.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-21,31790,2020-03-31,,17852000000,,,,,,1124000000,,1118000000,,758000000,,,32.12,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-05,31790,2021-03-31,2,14396000000,-0.194,,,,,531000000,-0.528,548000000,-0.509,362000000,,-0.522,15.34,15.31,,,,,11569000000,5699000000,0.492,,5694000000,,,,,,,,,23974180,342276,23623650,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,31790,2020-03-31,2,17852000000,0.091,,,,,1124000000,0.649,1118000000,0.647,758000000,,0.640,32.12,31.96,,,,,,,,,,,,,,,,,,,,23952369,false,false,6,2019-04-01,2019-09-30,-1
2020-11-05,31790,2021-03-31,2,31509000000,-0.091,,,,,1228000000,-0.300,1236000000,-0.288,807000000,,-0.324,34.18,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,31790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,12008000000,5703000000,0.475,,5698000000,,,,,16.00,,,,23959657,342276,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,31790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,31790,2021-03-31,3,24072000000,-0.088,,,,,1166000000,-0.251,1178000000,-0.238,785000000,,-0.261,33.24,33.13,,,,,13543000000,6122000000,0.452,,6117000000,,,,,,,,,23974180,342276,23626412,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,31790,2020-03-31,3,26385000000,0.018,,,,,1556000000,0.347,1546000000,0.349,1063000000,,0.354,45.01,44.62,,,,,,,,,,,,,,,,,,,,23954807,false,false,9,2019-04-01,2019-12-31,-1
2021-02-04,31790,2021-03-31,3,31509000000,-0.091,,,,,1228000000,-0.300,1236000000,-0.288,807000000,,-0.324,34.18,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,31790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,12008000000,5703000000,0.475,,5698000000,,,,,16.00,,,,23959657,342276,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,31790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-19,31790,2021-03-31,,33960000000,0.078,,,,,1622000000,0.321,1632000000,0.320,1063000000,,0.317,44.99,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-19,31790,2020-03-31,,34658000000,,,,,,1754000000,,1735000000,,1193000000,,,50.55,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-19,31790,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,31790,2021-03-31,,33960000000,-0.020,,,,,1613000000,-0.081,1623000000,-0.064,1067000000,,-0.106,45.19,44.96,0.177,0.132,0.048,,12613000000,6404000000,0.507,270.82,6399000000,-388000000,-439000000,-873000000,1827000000,16.00,0.354,,,23974180,342276,23627766,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,31790,2020-03-31,,34658000000,0.001,,,,,1754000000,0.215,1735000000,0.211,1193000000,,0.215,50.55,50.12,0.225,0.159,0.051,,12008000000,5703000000,0.475,241.31,5698000000,1094000000,-136000000,1166000000,3528000000,16.00,0.316,,,23959657,342276,23617451,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,31790,2022-03-31,,18094000000,0.257,,,,,838000000,0.578,826000000,0.505,561000000,,0.551,23.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-07,31790,2022-03-31,,38230000000,0.126,,,,,1849000000,0.147,1825000000,0.124,1241000000,,0.163,52.54,,,,,,,,,,,,,,,18.00,0.343,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,31790,2022-03-31,1,9118000000,0.569,,,,,677000000,5.272,702000000,4.408,483000000,,4.612,20.89,20.67,,,,,12028000000,3737000000,0.310,,3733000000,,,,,,,,,23974180,3003476,23164001,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,31790,2021-03-31,1,5810000000,-0.308,,,,,108000000,-0.796,129000000,-0.754,86000000,,-0.760,3.65,3.65,,,,,,,,,,,,,,,,,,,,23617381,false,false,3,2020-04-01,2020-06-30,-1
2021-08-04,31790,2022-03-31,1,18696000000,0.299,,,,,1165000000,1.193,1186000000,1.161,806000000,,1.224,34.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-04,31790,2022-03-31,1,38831000000,0.143,,,,,1996000000,0.237,2005000000,0.235,1363000000,,0.276,57.95,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,31790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12613000000,6404000000,0.507,,6399000000,,,,,16.00,,,,23974180,342276,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,31790,2022-03-31,2,18972000000,0.318,,,,,1315000000,1.477,1351000000,1.463,933000000,,1.577,42.31,41.82,,,,,13382000000,4195000000,0.313,,4190000000,,,,,,,,,23981797,3003476,22064357,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,31790,2021-03-31,2,14396000000,-0.194,,,,,531000000,-0.528,548000000,-0.509,362000000,,-0.522,15.34,15.31,,,,,,,,,,,,,,,,,,,,23623650,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,31790,2022-03-31,2,38831000000,0.143,,,,,1996000000,0.237,2005000000,0.235,1363000000,,0.276,57.95,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,31790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12613000000,6404000000,0.507,,6399000000,,,,,16.00,,,,23974180,342276,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,31790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-14,31790,2022-03-31,,41576000000,0.071,,,,,2966000000,0.486,3005000000,0.499,2073000000,,0.521,95.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-14,31790,2021-03-31,,33960000000,,,,,,1613000000,,1623000000,,1067000000,,,45.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,31790,2022-03-31,3,30885000000,0.283,,,,,2331000000,0.998,2380000000,1.019,1639000000,,1.087,75.54,74.64,,,,,14555000000,4900000000,0.336,,4896000000,,,,,,,,,23981797,3003476,21701029,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,31790,2021-03-31,3,24072000000,-0.088,,,,,1166000000,-0.251,1178000000,-0.238,785000000,,-0.261,33.24,33.13,,,,,,,,,,,,,,,,,,,,23626412,false,false,9,2020-04-01,2020-12-31,-1
2022-02-07,31790,2022-03-31,3,41576000000,0.224,,,,,2966000000,0.839,3005000000,0.850,2073000000,,0.942,95.20,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,31790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12613000000,6404000000,0.507,,6399000000,,,,,16.00,,,,23974180,342276,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,31790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,31790,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,31790,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,31790,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,31790,2022-03-31,,43453000000,0.280,,,,,3140000000,0.950,3187000000,0.960,2207000000,,1.070,102.58,101.35,0.404,0.221,0.072,,14407000000,5469000000,0.379,260.52,5465000000,1297000000,-390000000,-1560000000,-653000000,28.00,0.266,,,23981797,3003476,23979481,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,31790,2021-03-31,,33960000000,-0.020,,,,,1613000000,-0.081,1623000000,-0.064,1067000000,,-0.106,45.19,44.96,0.177,0.132,0.048,,12613000000,6404000000,0.507,270.82,6399000000,-388000000,-439000000,-873000000,1827000000,16.00,0.354,,,23974180,342276,23627766,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,31790,2023-03-31,,21621000000,0.140,,,,,1559000000,0.185,1544000000,0.143,1065000000,,0.142,50.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,31790,2023-03-31,,48259000000,0.111,,,,,3506000000,0.116,3476000000,0.091,2398000000,,0.086,114.35,,,,,,,,,,,,,,,30.00,0.262,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-11,31790,2022-03-31,,43453000000,0.280,,,,,3140000000,0.947,3187000000,0.963,2207000000,,1.068,102.58,101.35,0.372,0.236,0.072,,14407000000,5469000000,0.379,260.52,5465000000,1297000000,-390000000,-1560000000,1173000000,28.00,0.266,,,23981797,3003476,23979481,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,31790,2021-03-31,,33960000000,-0.020,,,,,1613000000,-0.081,1623000000,-0.064,1067000000,,-0.106,45.19,44.96,0.177,0.132,0.048,,12613000000,6404000000,0.507,270.82,6399000000,-388000000,-439000000,-873000000,1827000000,16.00,0.354,,,23974180,342276,23627766,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,31790,2023-03-31,,21621000000,0.140,,,,,1559000000,0.185,1544000000,0.143,1065000000,,0.142,50.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,31790,2023-03-31,,48259000000,0.111,,,,,3506000000,0.116,3476000000,0.091,2398000000,,0.086,114.35,,,,,,,,,,,,,,,30.00,0.262,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,31790,2023-03-31,1,10776000000,0.182,,,,,856000000,0.263,863000000,0.230,585000000,,0.209,27.95,27.51,,,,,15262000000,5061000000,0.331,,5056000000,,,,,,,,,23692997,3003476,20934901,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,31790,2022-03-31,1,9118000000,0.569,,,,,677000000,5.272,702000000,4.408,483000000,,4.612,20.89,20.67,,,,,,,,,,,,,,,,,,,,23164001,false,false,3,2021-04-01,2021-06-30,-1
2022-08-04,31790,2023-03-31,1,21621000000,0.140,,,,,1559000000,0.185,1544000000,0.143,1065000000,,0.142,50.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-04,31790,2023-03-31,1,48259000000,0.111,,,,,3506000000,0.116,3476000000,0.091,2398000000,,0.086,114.35,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,31790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14407000000,5469000000,0.379,,5465000000,,,,,28.00,,,,23981797,3003476,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,31790,2023-03-31,2,21885000000,0.154,,,,,1628000000,0.238,1645000000,0.218,1125000000,,0.206,54.02,53.20,,,,,14338000000,5731000000,0.399,,5727000000,,,,,,,,,23392997,2582904,20844612,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,31790,2022-03-31,2,18972000000,0.318,,,,,1315000000,1.477,1351000000,1.463,933000000,,1.577,42.31,41.82,,,,,,,,,,,,,,,,,,,,22064357,false,false,6,2021-04-01,2021-09-30,-1
2022-11-08,31790,2023-03-31,2,48259000000,0.111,,,,,3506000000,0.116,3476000000,0.091,2398000000,,0.086,114.35,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,31790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14407000000,5469000000,0.379,,5465000000,,,,,28.00,,,,23981797,3003476,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,31790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,31790,2023-03-31,3,34417000000,0.114,,,,,2239000000,-0.039,2238000000,-0.059,1556000000,,-0.050,74.62,73.54,,,,,18207000000,6322000000,0.347,,6319000000,,,,,,,,,23392997,2369904,20864674,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,31790,2022-03-31,3,30885000000,0.283,,,,,2331000000,0.998,2380000000,1.019,1639000000,,1.087,75.54,74.64,,,,,,,,,,,,,,,,,,,,21701029,false,false,9,2021-04-01,2021-12-31,-1
2023-02-07,31790,2023-03-31,3,44602000000,0.026,,,,,2320000000,-0.261,2300000000,-0.278,1587000000,,-0.281,76.26,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,31790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14407000000,5469000000,0.379,,5465000000,,,,,28.00,,,,23981797,3003476,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,31790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,31790,2023-03-31,,45618000000,0.050,,,,,2463000000,-0.216,2439000000,-0.235,1697000000,,-0.231,81.19,80.21,0.284,0.165,0.054,,15066000000,6479000000,0.429,307.83,6477000000,1243000000,-444000000,-549000000,1423000000,30.00,0.372,,,23392997,2352209,20905167,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,31790,2022-03-31,,43453000000,0.280,,,,,3140000000,0.947,3187000000,0.963,2207000000,,1.068,102.58,101.35,0.372,0.236,0.072,,14407000000,5469000000,0.379,260.52,5465000000,1297000000,-390000000,-1560000000,1173000000,28.00,0.266,,,23981797,3003476,21522827,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,31790,2024-03-31,,24255000000,0.108,,,,,1514000000,-0.070,1499000000,-0.089,1034000000,,-0.081,49.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,31790,2024-03-31,,50028000000,0.097,,,,,3122000000,0.268,3092000000,0.268,2133000000,,0.257,101.40,,,,,,,,,,,,,,,33.00,0.325,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,31790,2024-03-31,1,11316000000,0.050,,,,,819000000,-0.043,818000000,-0.052,546000000,,-0.066,25.97,25.83,,,,,15189000000,6408000000,0.422,,6405000000,,,,,,,,,23407991,2352138,21048530,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,31790,2023-03-31,1,10776000000,0.182,,,,,856000000,0.263,863000000,0.230,585000000,,0.209,27.95,27.51,,,,,,,,,,,,,,,,,,,,20934901,false,false,3,2022-04-01,2022-06-30,-1
2023-08-08,31790,2024-03-31,1,24255000000,0.108,,,,,1514000000,-0.070,1499000000,-0.089,1034000000,,-0.081,49.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-08,31790,2024-03-31,1,50028000000,0.097,,,,,3122000000,0.268,3092000000,0.268,2133000000,,0.257,101.40,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,31790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,15066000000,6479000000,0.429,,6477000000,,,,,30.00,,,,23392997,2352209,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,31790,2024-03-31,2,23381000000,0.068,,,,,1625000000,-0.001,1632000000,-0.008,1111000000,,-0.013,52.73,52.40,,,,,14757000000,7028000000,0.476,,7026000000,,,,,,,,,23207991,2078138,21068910,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,31790,2023-03-31,2,21885000000,0.154,,,,,1628000000,0.238,1645000000,0.218,1125000000,,0.206,54.02,53.20,,,,,,,,,,,,,,,,,,,,20844612,false,false,6,2022-04-01,2022-09-30,-1
2023-11-08,31790,2024-03-31,2,50028000000,0.097,,,,,3122000000,0.268,3092000000,0.268,2133000000,,0.257,101.40,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,31790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,15066000000,6479000000,0.429,,6477000000,,,,,30.00,,,,23392997,2352209,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,31790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,31790,2024-03-31,3,36473000000,0.060,,,,,2574000000,0.150,2573000000,0.150,1777000000,,0.142,84.29,83.75,,,,,16751000000,7698000000,0.459,,7696000000,,,,,,,,,23207991,2073004,21089551,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,31790,2023-03-31,3,34417000000,0.114,,,,,2239000000,-0.039,2238000000,-0.059,1556000000,,-0.050,74.62,73.54,,,,,,,,,,,,,,,,,,,,20864674,false,false,9,2022-04-01,2022-12-31,-1
2024-02-07,31790,2024-03-31,3,50028000000,0.097,,,,,3122000000,0.268,3092000000,0.268,2133000000,,0.257,101.40,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,31790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,15066000000,6479000000,0.429,,6477000000,,,,,30.00,,,,23392997,2352209,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,31790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,31790,2024-03-31,,48841000000,0.071,,,,,3343000000,0.357,3344000000,0.371,2322000000,,0.368,110.05,109.34,0.315,0.215,0.068,,16063000000,8266000000,0.515,390.44,8264000000,2362000000,-412000000,-2051000000,1321000000,36.00,0.327,,,23207991,2041004,21102908,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,31790,2023-03-31,,45618000000,0.050,,,,,2463000000,-0.216,2439000000,-0.235,1697000000,,-0.231,81.19,80.21,0.284,0.165,0.054,,15066000000,6479000000,0.429,307.83,6477000000,1243000000,-444000000,-549000000,1423000000,30.00,0.372,,,23392997,2352209,20905167,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,31790,2025-03-31,,27464000000,0.175,,,,,1819000000,0.119,1804000000,0.105,1244000000,,0.120,57.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-09,31790,2025-03-31,,56617000000,0.159,,,,,3854000000,0.153,3824000000,0.144,2639000000,,0.136,122.05,,,,,,,,,,,,,,,40.00,0.328,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,31790,2025-03-31,1,13716000000,0.212,,,,,1186000000,0.448,1225000000,0.498,843000000,,0.544,39.12,38.87,,,,,17195000000,8951000000,0.521,,8950000000,,,,,,,,,23207991,1463223,21576354,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,31790,2024-03-31,1,11316000000,0.050,,,,,819000000,-0.043,818000000,-0.052,546000000,,-0.066,25.97,25.83,,,,,,,,,,,,,,,,,,,,21048530,false,false,3,2023-04-01,2023-06-30,-1
2024-08-07,31790,2025-03-31,1,27464000000,0.175,,,,,1819000000,0.119,1804000000,0.105,1244000000,,0.120,57.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-07,31790,2025-03-31,1,56617000000,0.159,,,,,3854000000,0.153,3824000000,0.144,2639000000,,0.136,122.05,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,31790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16063000000,8266000000,0.515,,8264000000,,,,,36.00,,,,23207991,2041004,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,31790,2025-03-31,2,26521000000,0.134,,,,,2020000000,0.243,2003000000,0.228,1365000000,,0.229,63.03,62.71,,,,,18206000000,9499000000,0.522,,9498000000,,,,,,,,,23207991,1430926,21666412,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,31790,2024-03-31,2,23381000000,0.068,,,,,1625000000,-0.001,1632000000,-0.008,1111000000,,-0.013,52.73,52.40,,,,,,,,,,,,,,,,,,,,21068910,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,31790,2025-03-31,2,56617000000,0.159,,,,,3854000000,0.153,3824000000,0.144,2639000000,,0.136,122.05,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,31790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16063000000,8266000000,0.515,,8264000000,,,,,36.00,,,,23207991,2041004,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,31790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,31790,2025-03-31,3,39616000000,0.086,,,,,2653000000,0.031,2634000000,0.023,1514000000,,-0.148,69.76,69.47,,,,,19275000000,9650000000,0.501,,9649000000,,,,,,,,,23207991,1425926,21703921,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,31790,2024-03-31,3,36473000000,0.060,,,,,2574000000,0.150,2573000000,0.150,1777000000,,0.142,84.29,83.75,,,,,,,,,,,,,,,,,,,,21089551,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,31790,2025-03-31,3,56617000000,0.159,,,,,3854000000,0.153,3824000000,0.144,2639000000,,0.136,122.05,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,31790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16063000000,8266000000,0.515,,8264000000,,,,,36.00,,,,23207991,2041004,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,31790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,31790,2025-03-31,,52658000000,0.078,,,,,3396000000,0.016,3368000000,0.007,2020000000,,-0.130,93.01,92.66,0.219,0.197,0.065,,18088000000,10168000000,0.562,466.45,10167000000,1207000000,-847000000,52000000,1733000000,40.00,0.430,,,23207991,1410578,21725285,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,31790,2024-03-31,,48841000000,0.071,,,,,3343000000,0.357,3344000000,0.371,2322000000,,0.368,110.05,109.34,0.315,0.215,0.068,,16063000000,8266000000,0.515,390.44,8264000000,2362000000,-412000000,-2051000000,1321000000,36.00,0.327,,,23207991,2041004,21102908,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,31790,2026-03-31,,26226000000,-0.011,,,,,1527000000,-0.244,1512000000,-0.245,1028000000,,-0.247,47.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,31790,2026-03-31,,54940000000,0.043,,,,,3417000000,0.006,3387000000,0.006,2303000000,,0.140,105.67,,,,,,,,,,,,,,,47.00,0.445,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,31790,2026-03-31,1,12176000000,-0.112,,,,,421000000,-0.644,422000000,-0.655,283000000,,-0.665,13.00,12.99,,,,,17575000000,9294000000,0.529,,9294000000,,,,,,,,,22196991,619678,21764721,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,31790,2025-03-31,1,13716000000,0.212,,,,,1186000000,0.448,1225000000,0.498,843000000,,0.544,39.12,38.87,,,,,,,,,,,,,,,,,,,,21576354,false,false,3,2024-04-01,2024-06-30,-1
2025-08-07,31790,2026-03-31,1,26226000000,-0.011,,,,,1527000000,-0.244,1512000000,-0.245,1028000000,,-0.247,47.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-07,31790,2026-03-31,1,54940000000,0.043,,,,,3417000000,0.006,3387000000,0.006,2303000000,,0.140,105.67,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,31790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,18088000000,10168000000,0.562,,10167000000,,,,,40.00,,,,23207991,1410578,,false,false,12,2024-04-01,2025-03-31,-1
