filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,68670,2019-03-31,1,3200000000,0.059,,,,,150000000,0.831,165000000,0.955,,150000000,,42.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,68670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,4087000000,3024000000,0.740,855.76,3024000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,68670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4191801,658012,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,68670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,68670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4191801,658012,3533789,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,68670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3534233,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,68670,2019-03-31,2,1345000000,0.199,,,,,39000000,,47000000,,,19000000,,5.39,,,,,,3854000000,3018000000,0.783,850.49,3018000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,68670,2018-03-31,2,1122000000,0.176,,,,,-168000000,,-169000000,,,-174000000,,-49.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,68670,2019-03-31,2,3200000000,0.059,,,,,200000000,1.442,200000000,1.370,,150000000,,42.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,68670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4087000000,3024000000,0.740,855.76,3024000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,68670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4191801,658012,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,68670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,68670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,68670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4191801,642512,3538218,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,68670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3534063,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,68670,2019-03-31,3,2334000000,0.220,,,,,226000000,,235000000,,,200000000,,56.53,,,,,,4142000000,3187000000,0.769,897.38,3185000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,68670,2018-03-31,3,1913000000,0.250,,,,,-6000000,,-3000000,,,-12000000,,-3.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,68670,2019-03-31,3,3300000000,0.092,,,,,280000000,2.419,270000000,2.199,,220000000,,62.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,68670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4087000000,3024000000,0.740,855.76,3024000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,68670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4191801,658012,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,68670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,68670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,68670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4191801,642512,3541935,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,68670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533989,false,false,9,2017-04-01,2017-12-31,-1
2019-01-31,68670,2019-03-31,,3300000000,0.031,,,,,280000000,0.400,270000000,0.350,220000000,,0.467,62.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,68670,2018-03-31,,3021000000,,,,,,81000000,,84000000,,110000000,,,31.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,68670,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,68670,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,68670,2019-03-31,,3428000000,0.135,,,,,323000000,2.956,336000000,2.982,,311000000,,87.83,87.49,0.098,0.080,0.095,,4303000000,3306000000,0.767,930.04,3300000000,215000000,24000000,-32000000,715000000,,0.285,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,68670,2018-03-31,,3021000000,0.297,,,,,81000000,0.073,84000000,-0.003,,110000000,,31.16,,0.037,0.022,0.027,,4087000000,3024000000,0.740,855.76,3024000000,-280000000,-32000000,-20000000,516000000,,0.257,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,68670,2020-03-31,,1600000000,0.189,,,,,100000000,1.532,105000000,1.225,,85000000,,23.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,68670,2020-03-31,,3650000000,0.065,,,,,500000000,0.543,510000000,0.517,,430000000,,121.34,,,,,,,,,,,,,,,,0.165,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,68670,2019-03-31,,3096000000,0.083,,,,,317000000,1.146,360000000,1.893,347000000,,1.455,98.17,97.78,,,,,4293000000,3320000000,0.772,933.93,3314000000,,,,,25.00,,,,4191801,642512,3543753,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,68670,2018-03-31,,2860000000,0.455,,,,,147000000,0.347,124000000,0.081,141000000,,4.686,40.10,,,,,,4032000000,2995000000,0.743,847.62,2995000000,,,,,8.00,,,,4191801,658012,3533940,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,68670,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,68670,2020-03-31,1,659000000,0.249,,,,,20000000,,14000000,,,-0,,-0.15,,,,,,4170000000,3286000000,0.786,923.62,3278000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,68670,2019-03-31,1,528000000,0.091,,,,,-80000000,,-83000000,,,-102000000,,-28.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,68670,2020-03-31,1,1660000000,0.234,,,,,80000000,1.026,80000000,0.695,,50000000,,14.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,68670,2020-03-31,1,4050000000,0.181,,,,,520000000,0.605,525000000,0.562,,470000000,,132.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,68670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4303000000,3306000000,0.767,930.04,3300000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,68670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4191801,642512,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,68670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,68670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4191801,642549,3549285,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,68670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533789,false,false,3,2018-04-01,2018-06-30,-1
2019-07-31,68670,2020-03-31,,1660000000,0.038,,,,,80000000,-0.200,80000000,-0.238,50000000,,-0.412,14.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,68670,2019-03-31,,1345000000,,,,,,39000000,,47000000,,19000000,,,5.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-07-31,68670,2020-03-31,,4050000000,0.110,,,,,520000000,0.040,525000000,0.029,470000000,,0.093,132.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,68670,2019-03-31,,3428000000,,,,,,323000000,,336000000,,311000000,,,87.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,68670,2020-03-31,2,1541000000,0.146,,,,,119000000,2.032,117000000,1.490,,98000000,,27.73,27.32,,,,,5079000000,3348000000,0.656,928.46,3332000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,68670,2019-03-31,2,1345000000,0.199,,,,,39000000,,47000000,,,19000000,,5.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,68670,2020-03-31,2,4050000000,0.181,,,,,520000000,0.605,525000000,0.562,,470000000,,132.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,68670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4303000000,3306000000,0.767,930.04,3300000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,68670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4191801,642512,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,68670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,68670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,68670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4199001,609249,3554197,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,68670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3538218,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,68670,2020-03-31,3,2549000000,0.092,,,,,235000000,0.041,230000000,-0.020,,167000000,,46.10,45.04,,,,,5499000000,4019000000,0.728,953.47,4003000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,68670,2019-03-31,3,2334000000,0.220,,,,,226000000,,235000000,,,200000000,,56.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,68670,2020-03-31,3,4050000000,0.181,,,,,520000000,0.605,525000000,0.562,,470000000,,132.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,68670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4303000000,3306000000,0.767,930.04,3300000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,68670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4191801,642512,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,68670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,68670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,68670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4199001,95,3630376,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,68670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3541935,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,68670,2020-03-31,,4028000000,0.175,,,,,436000000,0.346,438000000,0.306,,395000000,,103.46,101.78,0.101,0.089,0.108,,5593000000,4537000000,0.808,1018.59,4518000000,237000000,101000000,832000000,1876000000,,0.251,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,68670,2019-03-31,,3428000000,0.135,,,,,323000000,2.956,336000000,2.982,,311000000,,87.83,87.49,0.098,0.080,0.095,,4303000000,3306000000,0.767,930.04,3300000000,215000000,24000000,-32000000,715000000,,0.285,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,68670,2021-03-31,,1250000000,-0.189,,,,,-230000000,,-225000000,,,-232000000,,-52.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-22,68670,2021-03-31,,3300000000,-0.181,,,,,20000000,-0.954,35000000,-0.920,,55000000,,12.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-22,68670,2020-03-31,,3393000000,0.096,,,,,411000000,0.297,538000000,0.494,438000000,,0.261,103.27,112.88,,,,,5425000000,4597000000,0.844,1031.98,4578000000,,,,,26.00,,,,4436501,95,3823120,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,68670,2019-03-31,,3096000000,0.083,,,,,317000000,1.146,360000000,1.893,347000000,,1.455,98.17,97.78,,,,,4293000000,3320000000,0.772,933.93,3314000000,,,,,25.00,,,,4191801,642512,3543753,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,68670,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,68670,2021-03-31,1,635000000,-0.036,,,,,-90000000,,-84000000,,,-119000000,,-27.03,,,,,,5219000000,4307000000,0.821,965.92,4285000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,68670,2020-03-31,1,659000000,0.249,,,,,20000000,,14000000,,,-0,,-0.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,68670,2021-03-31,1,1450000000,-0.060,,,,,-100000000,,-100000000,,,-140000000,,-31.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,68670,2021-03-31,1,3300000000,-0.181,,,,,20000000,-0.954,35000000,-0.920,,55000000,,12.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,68670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5593000000,4537000000,0.808,1018.59,4518000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,68670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,4436501,95,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,68670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,68670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436501,123,4436398,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,68670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549285,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,68670,2021-03-31,,1450000000,0.160,,,,,-100000000,,-100000000,,-140000000,,,-31.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,68670,2020-03-31,,1541000000,,,,,,119000000,,117000000,,98000000,,,27.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,68670,2021-03-31,2,1575000000,0.021,,,,,9000000,-0.924,26000000,-0.778,,5000000,,1.14,1.13,,,,,5350000000,4434000000,0.825,994.47,4413000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,68670,2020-03-31,2,1541000000,0.146,,,,,119000000,2.032,117000000,1.490,,98000000,,27.73,27.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,68670,2021-03-31,2,3300000000,-0.181,,,,,70000000,-0.840,85000000,-0.806,,90000000,,20.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,68670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5593000000,4537000000,0.808,1018.59,4518000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,68670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,4436501,95,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,68670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,68670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4438001,123,4436863,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,68670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3554197,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,68670,2021-03-31,3,2323000000,-0.088,,,,,-90000000,,-45000000,,,-64000000,,-14.62,,,,,,5175000000,4342000000,0.835,968.96,4321000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,68670,2020-03-31,3,2549000000,0.092,,,,,235000000,0.041,230000000,-0.020,,167000000,,46.10,45.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,68670,2021-03-31,3,3300000000,-0.181,,,,,70000000,-0.840,85000000,-0.806,,90000000,,20.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,68670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5593000000,4537000000,0.808,1018.59,4518000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,68670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,4436501,95,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,68670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,68670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4460501,123,4441683,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,68670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3630376,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,68670,2021-03-31,,3310000000,-0.178,,,,,3000000,-0.992,81000000,-0.815,,136000000,,30.64,30.49,0.030,0.015,0.001,,5373000000,4595000000,0.851,1024.77,4575000000,670000000,-65000000,-127000000,2352000000,,0.326,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,68670,2020-03-31,,4028000000,0.175,,,,,436000000,0.346,438000000,0.306,,395000000,,103.46,101.78,0.101,0.089,0.108,,5593000000,4537000000,0.808,1018.59,4518000000,237000000,101000000,832000000,1876000000,,0.251,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,68670,2022-03-31,,1600000000,0.016,,,,,-50000000,,-45000000,,,-55000000,,-12.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,68670,2022-03-31,,3950000000,0.193,,,,,100000000,,110000000,0.353,,140000000,,31.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,68670,2021-03-31,,2453000000,-0.277,,,,,101000000,-0.753,263000000,-0.512,208000000,,-0.524,46.93,46.69,,,,,5320000000,4724000000,0.884,1053.87,4705000000,,,,,10.00,,,,4465001,123,4446017,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,68670,2020-03-31,,3393000000,0.096,,,,,411000000,0.297,538000000,0.494,438000000,,0.261,114.75,112.88,,,,,5425000000,4597000000,0.844,1031.98,4578000000,,,,,26.00,,,,4436501,95,3823120,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,68670,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,68670,2022-03-31,1,804000000,0.266,,,,,-62000000,,-49000000,,,-62000000,,-14.06,,,,,,5295000000,4533000000,0.852,1011.07,4514000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,68670,2021-03-31,1,635000000,-0.036,,,,,-90000000,,-84000000,,,-119000000,,-27.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,68670,2022-03-31,1,1600000000,0.016,,,,,-50000000,,-45000000,,,-55000000,,-12.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,68670,2022-03-31,1,3950000000,0.193,,,,,100000000,,110000000,0.353,,140000000,,31.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,68670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5373000000,4595000000,0.851,1024.77,4575000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,68670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4465001,123,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,68670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,68670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4465001,123,4464878,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,68670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436398,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,68670,2022-03-31,2,1801000000,0.144,,,,,56000000,5.294,56000000,1.175,,32000000,,7.24,7.23,,,,,5428000000,4656000000,0.854,1036.61,4636000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,68670,2021-03-31,2,1575000000,0.021,,,,,9000000,-0.924,26000000,-0.778,,5000000,,1.14,1.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,68670,2022-03-31,2,3950000000,0.193,,,,,100000000,,110000000,0.353,,140000000,,31.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,68670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5373000000,4595000000,0.851,1024.77,4575000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,68670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4465001,123,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,68670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,68670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4473101,123,4467534,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,68670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436863,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,68670,2022-03-31,3,2548000000,0.097,,,,,-9000000,,27000000,,,2000000,,0.45,0.45,,,,,5437000000,4626000000,0.847,1029.85,4606000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,68670,2021-03-31,3,2323000000,-0.088,,,,,-90000000,,-45000000,,,-64000000,,-14.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,68670,2022-03-31,3,3950000000,0.193,,,,,100000000,,110000000,0.353,,140000000,,31.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,68670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5373000000,4595000000,0.851,1024.77,4575000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,68670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4465001,123,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,68670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,68670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4473101,123,4469355,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,68670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4441683,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,68670,2022-03-31,,3787000000,0.144,,,,,70000000,,154000000,0.902,,116000000,,26.02,,0.025,0.028,0.019,,5728000000,4707000000,0.818,1047.96,4687000000,483000000,-65000000,-90000000,2705000000,,0.384,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,68670,2021-03-31,,3310000000,-0.178,,,,,3000000,-0.992,81000000,-0.815,,136000000,,30.64,30.49,0.030,0.015,0.001,,5373000000,4595000000,0.851,1024.77,4575000000,670000000,-65000000,-127000000,2352000000,,0.326,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,68670,2023-03-31,,4750000000,0.254,,,,,100000000,0.427,110000000,-0.289,,80000000,,17.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,68670,2022-03-31,,2470000000,0.007,,,,,-76000000,,75000000,-0.712,39000000,,-0.809,8.92,,,,,,5531000000,4743000000,0.854,1056.04,4723000000,,,,,10.00,,,,4473101,123,4470248,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,68670,2021-03-31,,2453000000,-0.277,,,,,101000000,-0.753,263000000,-0.512,208000000,,-0.524,46.93,46.69,,,,,5320000000,4724000000,0.884,1053.87,4705000000,,,,,10.00,,,,4465001,123,4446017,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,68670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,68670,2023-03-31,1,742000000,-0.077,,,,,-153000000,,-85000000,,,-98000000,,-21.91,,,,,,5540000000,4585000000,0.824,1020.85,4566000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
