filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,20010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,272166000000,156905000000,0.560,,152307000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,20010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,82524009,2225475,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,20010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,20010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,20010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82524009,5926096,78125020,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,20010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80256199,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,20010,2019-03-31,,335399000000,0.037,,,,,11222000000,0.115,13065000000,0.101,,8455000000,,108.78,97.07,0.056,0.046,0.033,,293392000000,154986000000,0.512,1961.17,150147000000,17063000000,-14614000000,7135000000,30085000000,,0.294,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,20010,2018-03-31,,323495000000,0.034,,,,,10060000000,-0.131,11862000000,-0.099,,7651000000,,95.34,95.16,0.052,0.045,0.031,,272166000000,156905000000,0.560,1897.64,152307000000,15217000000,-11941000000,2824000000,20556000000,,0.315,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,20010,2020-03-31,,175000000000,0.044,,,,,5500000000,0.029,6400000000,0.003,,4300000000,,56.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,20010,2020-03-31,,350000000000,0.044,,,,,12000000000,0.069,13500000000,0.033,,9000000000,,117.55,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,20010,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,82524009,2225475,80257570,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,20010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,78824009,2226385,77733795,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,20010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,20010,2020-03-31,1,85544000000,0.026,,,,,2486000000,-0.016,3259000000,-0.026,,2491000000,,32.53,28.38,,,,,284390000000,154534000000,0.527,,149778000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,20010,2019-03-31,1,83387000000,0.039,,,,,2527000000,0.247,3348000000,0.178,,2295000000,,28.80,27.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,20010,2020-03-31,1,175000000000,0.044,,,,,5500000000,0.029,6400000000,0.003,,4300000000,,56.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,20010,2020-03-31,1,350000000000,0.044,,,,,12000000000,0.069,13500000000,0.033,,9000000000,,117.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,20010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,293392000000,154986000000,0.512,,150147000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,20010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,78824009,2226385,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,20010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,20010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78824009,2157088,76582988,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,20010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79721362,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,20010,2020-03-31,2,172253000000,0.028,,,,,5308000000,-0.007,6057000000,-0.050,,4049000000,,52.87,46.11,,,,,287828000000,156503000000,0.527,,151702000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,20010,2019-03-31,2,167586000000,0.042,,,,,5346000000,0.188,6377000000,0.163,,4031000000,,51.16,46.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,20010,2020-03-31,2,350000000000,0.044,,,,,12000000000,0.069,13500000000,0.033,,9000000000,,117.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,20010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,293392000000,154986000000,0.512,,150147000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,20010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,78824009,2226385,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,20010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,20010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,20010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78824009,2157151,76605992,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,20010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78797450,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,20010,2020-03-31,3,263141000000,0.032,,,,,8593000000,-0.016,10042000000,-0.044,,6844000000,,89.34,77.94,,,,,292062000000,160304000000,0.532,,155431000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,20010,2019-03-31,3,254992000000,0.040,,,,,8729000000,0.145,10500000000,0.128,,6839000000,,87.55,78.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,20010,2020-03-31,3,350000000000,0.044,,,,,12000000000,0.069,13500000000,0.033,,9000000000,,117.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,20010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,293392000000,154986000000,0.512,,150147000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,20010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,78824009,2226385,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,20010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,20010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,20010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78824009,2157224,76613587,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,20010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78125020,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,20010,2020-03-31,,344839000000,0.028,,,,,11101000000,-0.011,12740000000,-0.025,,8941000000,,116.71,101.82,0.059,0.044,0.032,,290428000000,158581000000,0.529,2006.14,153727000000,15532000000,-14130000000,-759000000,31012000000,,0.291,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,20010,2019-03-31,,335399000000,0.037,,,,,11222000000,0.115,13065000000,0.101,,8455000000,,108.78,97.07,0.056,0.046,0.033,,293392000000,154986000000,0.512,1961.17,150147000000,17063000000,-14614000000,7135000000,30085000000,,0.294,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,20010,2021-03-31,,170000000000,-0.013,,,,,3500000000,-0.341,4200000000,-0.307,,3000000000,,39.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,20010,2021-03-31,,345000000000,0.000,,,,,9000000000,-0.189,10500000000,-0.176,,7000000000,,91.35,,,,,,,,,,,,,,,,0.372,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,20010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,78824009,2226385,77733795,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,20010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,78824009,2157266,76617318,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,20010,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,20010,2021-03-31,1,80685000000,-0.057,,,,,1645000000,-0.338,2601000000,-0.202,,1685000000,,21.99,19.17,,,,,284657000000,159928000000,0.545,,155237000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,20010,2020-03-31,1,85544000000,0.026,,,,,2486000000,-0.016,3259000000,-0.026,,2491000000,,32.53,28.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,20010,2021-03-31,1,170000000000,-0.013,,,,,3500000000,-0.341,4200000000,-0.307,,3000000000,,39.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,20010,2021-03-31,1,345000000000,0.000,,,,,9000000000,-0.189,10500000000,-0.176,,7000000000,,91.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,20010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,290428000000,158581000000,0.529,,153727000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,20010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,78824009,2157266,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,20010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,20010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78824009,2097679,76648148,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,20010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76582988,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,20010,2021-03-31,2,161520000000,-0.062,,,,,4182000000,-0.212,5136000000,-0.152,,3532000000,,46.07,40.18,,,,,290783000000,163033000000,0.544,,158304000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,20010,2020-03-31,2,172253000000,0.028,,,,,5308000000,-0.007,6057000000,-0.050,,4049000000,,52.87,46.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,20010,2021-03-31,2,345000000000,0.000,,,,,9000000000,-0.189,10500000000,-0.176,,7000000000,,91.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,20010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,290428000000,158581000000,0.529,,153727000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,20010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,78824009,2157266,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,20010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,20010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,20010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78824009,2093060,76669471,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,20010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76605992,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,20010,2021-03-31,3,247462000000,-0.060,,,,,7688000000,-0.105,9591000000,-0.045,,6201000000,,80.88,70.55,,,,,302025000000,163656000000,0.526,,158782000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,20010,2020-03-31,3,263141000000,0.032,,,,,8593000000,-0.016,10042000000,-0.044,,6844000000,,89.34,77.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,20010,2021-03-31,3,345000000000,0.000,,,,,9000000000,-0.189,10500000000,-0.176,,7000000000,,91.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,20010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,290428000000,158581000000,0.529,,153727000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,20010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,78824009,2157266,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,20010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,20010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,20010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78824009,2093159,76677010,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,20010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76613587,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,20010,2021-03-31,,329566000000,-0.044,,,,,10331000000,-0.069,12620000000,-0.009,,8608000000,,112.27,97.94,0.054,0.042,0.031,,308017000000,169126000000,0.533,2141.91,164266000000,14804000000,-12585000000,2553000000,35320000000,,0.321,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,20010,2020-03-31,,344839000000,0.028,,,,,11101000000,-0.011,12740000000,-0.025,,8941000000,,116.71,101.82,0.059,0.044,0.032,,290428000000,158581000000,0.529,2006.14,153727000000,15532000000,-14130000000,-759000000,31012000000,,0.291,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,20010,2022-03-31,,158000000000,,,,,,5000000000,,5700000000,,,3800000000,,49.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,20010,2022-03-31,,320000000000,,,,,,11100000000,,12700000000,,,9000000000,,117.35,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,20010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,78824009,2157266,76617318,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,20010,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,78824009,2093223,76680700,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,20010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-10-29,2001,2022-03-31,1,77958000000,0.114,,,,,2634000000,0.576,3807000000,0.449,,2607000000,,34.00,29.66,,,,,305653000000,169727000000,0.540,,164953000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-10-29,2001,2021-03-31,1,69976000000,,,,,,1671000000,,2627000000,,,1703000000,,22.23,19.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-10-29,2001,2022-03-31,1,158000000000,0.123,,,,,5000000000,0.193,5700000000,0.108,,3800000000,,49.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,2001,2022-03-31,1,320000000000,0.110,,,,,11100000000,0.070,12700000000,0.003,,9000000000,,117.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,2001,2021-03-31,1,,,,,,,,,,,,,,,,,,,,307813000000,169063000000,0.533,,164209000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,2001,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,78824009,2093223,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,2001,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,2001,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78824009,2087089,76693645,false,false,3,2021-04-01,2021-06-30,0
2021-10-29,2001,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76648148,false,false,3,2020-04-01,2020-06-30,-1
2021-12-28,2001,2022-03-31,2,157535000000,0.119,,,,,5869000000,0.400,7362000000,0.431,,5235000000,,68.27,59.53,,,,,321700000000,173627000000,0.525,,168862000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-12-28,2001,2021-03-31,2,140735000000,,,,,,4192000000,,5146000000,,,3539000000,,46.17,40.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-12-28,2001,2022-03-31,2,320000000000,0.110,,,,,11100000000,0.070,12700000000,0.003,,9000000000,,117.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-12-28,2001,2021-03-31,2,,,,,,,,,,,,,,,,,,,,307813000000,169063000000,0.533,,164209000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-12-28,2001,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,78824009,2093223,,false,false,12,2020-04-01,2021-03-31,-1
2021-12-28,2001,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-12-28,2001,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-12-28,2001,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78824009,2087021,76695605,false,false,6,2021-04-01,2021-09-30,0
2021-12-28,2001,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76669471,false,false,6,2020-04-01,2020-09-30,-1
2022-02-25,2001,2022-03-31,3,241779000000,0.120,,,,,8686000000,0.126,11376000000,0.183,,7634000000,,99.54,86.79,,,,,326250000000,174700000000,0.521,,169905000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-25,2001,2021-03-31,3,215805000000,,,,,,7711000000,,9614000000,,,6217000000,,81.09,70.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-25,2001,2022-03-31,3,320000000000,0.110,,,,,11100000000,0.070,12700000000,0.003,,9000000000,,117.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-25,2001,2021-03-31,3,,,,,,,,,,,,,,,,,,,,307813000000,169063000000,0.533,,164209000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-25,2001,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,78824009,2093223,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-25,2001,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-25,2001,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-25,2001,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78824009,2087023,76696200,false,false,9,2021-04-01,2021-12-31,0
2022-02-25,2001,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76677010,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,2001,2022-03-31,,321317000000,0.114,,,,,11282000000,0.088,14270000000,0.127,,9327000000,,121.59,106.02,0.055,0.045,0.035,,325869000000,178697000000,0.534,2268.30,174120000000,11975000000,-10103000000,-4278000000,31215000000,,0.313,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,2001,2021-03-31,,288324000000,,,,,,10370000000,,12659000000,,,8636000000,,112.62,98.25,0.054,0.042,0.036,,307813000000,169063000000,0.533,2141.16,164209000000,14804000000,-12585000000,2553000000,35320000000,,0.320,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2001,2023-03-31,,173000000000,0.098,,,,,4600000000,-0.216,5700000000,-0.226,,3900000000,,50.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,2001,2023-03-31,,355000000000,0.105,,,,,10100000000,-0.105,12200000000,-0.145,,8300000000,,108.13,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,2001,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,78824009,2093223,76680700,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2001,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,78824009,2021404,76712872,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,2001,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,2001,2022-03-31,,321317000000,0.114,,,,,11282000000,0.088,14270000000,0.127,,9327000000,,121.59,106.02,0.055,0.045,0.035,,325869000000,178697000000,0.534,2268.30,174120000000,11975000000,-10103000000,-4278000000,31215000000,,0.313,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,2001,2021-03-31,,288324000000,,,,,,10370000000,,12659000000,,,8636000000,,112.62,98.25,0.054,0.042,0.036,,307813000000,169063000000,0.533,2141.16,164209000000,14804000000,-12585000000,2553000000,35320000000,,0.320,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2001,2023-03-31,,173000000000,0.098,,,,,4600000000,-0.216,5700000000,-0.226,,3900000000,,50.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,2001,2023-03-31,,355000000000,0.105,,,,,10100000000,-0.105,12200000000,-0.145,,8300000000,,108.13,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,2001,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,78824009,2093223,76680700,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2001,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,78824009,2021404,76712872,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,2001,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,2001,2023-03-31,1,86205000000,0.106,,,,,2500000000,-0.051,3828000000,0.006,,2726000000,,35.52,30.98,,,,,327734000000,181043000000,0.540,,176858000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,2001,2022-03-31,1,77958000000,0.114,,,,,2634000000,0.576,3807000000,0.449,,2607000000,,34.00,29.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,2001,2023-03-31,1,173000000000,0.098,,,,,4600000000,-0.216,5700000000,-0.226,,3900000000,,50.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,2001,2023-03-31,1,355000000000,0.105,,,,,10100000000,-0.105,12200000000,-0.145,,8300000000,,108.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,2001,2022-03-31,1,,,,,,,,,,,,,,,,,,,,325869000000,178697000000,0.534,,174120000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,2001,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,78824009,2021404,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,2001,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,2001,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78824009,2021431,76762585,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,2001,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76693645,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,2001,2023-03-31,2,176488000000,0.120,,,,,5829000000,-0.007,7211000000,-0.020,,4963000000,,64.17,56.00,,,,,330980000000,184384000000,0.545,,180548000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,2001,2022-03-31,2,157535000000,0.119,,,,,5869000000,0.400,7362000000,0.431,,5235000000,,68.27,59.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,2001,2023-03-31,2,355000000000,0.105,,,,,10100000000,-0.105,12200000000,-0.145,,8300000000,,108.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,2001,2022-03-31,2,,,,,,,,,,,,,,,,,,,,325869000000,178697000000,0.534,,174120000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,2001,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,78824009,2021404,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,2001,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,2001,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,2001,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78824009,860138,77343245,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,2001,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76695605,false,false,6,2021-04-01,2021-09-30,-1
