filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-08,68060,2020-03-31,,,,,,,,25000000000,0.080,,,,18500000000,,507.37,,,,,,,,,,,,,,,,0.473,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,68060,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.00,,,,40020736,5172148,34815585,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,68060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,38513152,2050423,36551523,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,68060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,68060,2020-03-31,1,,,,,,,5338000000,0.065,,,,4068000000,,111.56,,,,,,342102000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,68060,2019-03-31,1,,,,,,,5011000000,-0.279,,,,4133000000,,113.01,112.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,68060,2020-03-31,1,,,,,,,11000000000,-0.085,,,,8000000000,,219.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,68060,2020-03-31,1,,,,,,,25000000000,0.080,,,,18500000000,,507.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,68060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,341435000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,68060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,38513152,2050423,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,68060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,68060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38381820,1919111,36462721,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,68060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36570123,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,68060,2020-03-31,2,,,,,,,11534000000,-0.041,,,,8573000000,,235.12,235.12,,,,,343447000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,68060,2019-03-31,2,,,,,,,12022000000,-0.203,,,,9325000000,,254.91,254.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,68060,2020-03-31,2,,,,,,,22000000000,-0.050,,,,17500000000,,479.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,68060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,341435000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,68060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,38513152,2050423,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,68060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,68060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,68060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38381820,1919178,36462714,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,68060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36579087,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,68060,2020-03-31,3,,,,,,,16205000000,-0.189,,,,11976000000,,328.53,328.52,,,,,344191000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,68060,2019-03-31,3,,,,,,,19989000000,-0.136,,,,15216000000,,416.08,416.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,68060,2020-03-31,3,,,,,,,22000000000,-0.050,,,,17500000000,,479.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,68060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,341435000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,68060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,38513152,2050423,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,68060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,68060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,68060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38381820,2114646,36451996,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,68060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36570567,false,false,9,2018-04-01,2018-12-31,-1
2020-05-28,68060,2020-03-31,,,,,,,,20358000000,-0.121,,,,15305000000,,420.39,420.37,,,,,342644000000,,,,,28584000000,-17164000000,-12205000000,,,0.571,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,68060,2019-03-31,,,,,,,,23157000000,-0.175,,,,17891000000,,489.46,489.45,,,,,341435000000,,,,,28182000000,-31154000000,-14298000000,,,0.490,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,68060,2021-03-31,,,,,,,,8500000000,-0.263,,,,6000000000,,165.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-28,68060,2021-03-31,,,,,,,,17200000000,-0.155,,,,13000000000,,358.45,,,,,,,,,,,,,,,,0.670,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-28,68060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,38513152,2050423,36551523,false,false,12,2018-04-01,2019-03-31,-1
2020-05-28,68060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,38381820,2114675,36407123,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,68060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,68060,2021-03-31,1,,,,,,,5896000000,0.104,,,,4417000000,,121.78,121.78,,,,,343636000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,68060,2020-03-31,1,,,,,,,5338000000,0.065,,,,4068000000,,111.56,111.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,68060,2021-03-31,1,,,,,,,8500000000,-0.263,,,,6000000000,,165.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,68060,2021-03-31,1,,,,,,,17200000000,-0.155,,,,13000000000,,358.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,68060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,342644000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,68060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,38381820,2114675,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,68060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,68060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38175942,1908828,36267146,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,68060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462721,false,false,3,2019-04-01,2019-06-30,-1
2020-09-24,68060,2021-03-31,,60000000000,0.200,,,,,12000000000,0.412,12000000000,0.333,,8000000000,,220.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-24,68060,2020-03-31,,60265000000,,,,,,11534000000,,12087000000,,,8573000000,,235.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,68060,2021-03-31,2,,,,,,,12893000000,0.118,,,,9338000000,,257.48,257.48,,,,,348072000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,68060,2020-03-31,2,,,,,,,11534000000,-0.041,,,,8573000000,,235.12,235.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,68060,2021-03-31,2,,,,,,,21500000000,0.056,,,,16000000000,,441.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,68060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,342644000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,68060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,38381820,2114675,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,68060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,68060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,68060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38175942,1908982,36267094,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,68060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462714,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,68060,2021-03-31,3,,,,,,,21242000000,0.311,,,,14982000000,,413.09,413.07,,,,,356493000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,68060,2020-03-31,3,,,,,,,16205000000,-0.189,,,,11976000000,,328.53,328.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,68060,2021-03-31,3,,,,,,,26000000000,0.277,,,,18000000000,,496.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,68060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,342644000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,68060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,38381820,2114675,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,68060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,68060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,68060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38175942,1901913,36267399,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,68060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36451996,false,false,9,2019-04-01,2019-12-31,-1
2021-05-06,68060,2021-03-31,,,,,,,,27885000000,0.370,,,,19916000000,,549.10,549.04,,,,,370504000000,,,,,35818000000,-20702000000,-9278000000,,,0.437,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-06,68060,2020-03-31,,,,,,,,20358000000,-0.121,,,,15305000000,,420.39,420.37,,,,,342644000000,,,,,28584000000,-17164000000,-12205000000,,,0.571,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-06,68060,2022-03-31,,,,,,,,13500000000,0.047,,,,9500000000,,261.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-06,68060,2022-03-31,,,,,,,,26500000000,-0.050,,,,19000000000,,523.64,,,,,,,,,,,,,,,,0.497,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-06,68060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,38381820,2114675,36407123,false,false,12,2019-04-01,2020-03-31,-1
2021-05-06,68060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,38175942,1891247,36269861,false,false,12,2020-04-01,2021-03-31,0
2021-05-06,68060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,68060,2022-03-31,1,,,,,,,9094000000,0.542,,,,6686000000,,185.84,185.80,,,,,357045000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,68060,2021-03-31,1,,,,,,,5896000000,0.104,,,,4417000000,,121.78,121.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,68060,2022-03-31,1,,,,,,,17500000000,0.357,,,,13000000000,,367.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,68060,2022-03-31,1,,,,,,,33000000000,0.183,,,,25000000000,,707.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,68060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,370504000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,68060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,38175942,1891247,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,68060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,68060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38175942,2830335,35974808,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,68060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36267146,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,6806,2022-03-31,2,,,,,,,19792000000,0.535,,,,14797000000,,414.96,414.85,,,,,365731000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,6806,2021-03-31,2,,,,,,,12893000000,0.118,,,,9338000000,,257.48,257.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,6806,2022-03-31,2,,,,,,,35000000000,0.255,,,,26000000000,,732.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,6806,2021-03-31,2,,,,,,,,,,,,,,,,,,,,370504000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,6806,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,38175942,1891247,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,6806,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,6806,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,6806,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38175942,2828675,35658902,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,6806,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36267094,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,6806,2022-03-31,3,,,,,,,31018000000,0.460,,,,23787000000,,669.01,668.82,,,,,373574000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,6806,2021-03-31,3,,,,,,,21242000000,0.311,,,,14982000000,,413.09,413.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,6806,2022-03-31,3,,,,,,,38000000000,0.363,,,,28000000000,,788.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,6806,2021-03-31,3,,,,,,,,,,,,,,,,,,,,370504000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,6806,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,38175942,1891247,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,6806,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,6806,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,6806,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38175942,2821941,35555478,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,6806,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36267399,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,6806,2022-03-31,,,,,,,,40765000000,0.462,,,,31437000000,,885.39,885.16,,,,,394783000000,,,,,44323000000,-10875000000,-25249000000,,,0.497,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,6806,2021-03-31,,,,,,,,27885000000,0.370,,,,19916000000,,549.10,549.04,,,,,370504000000,,,,,35818000000,-20702000000,-9278000000,,,0.437,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,6806,2023-03-31,,,,,,,,21500000000,0.086,,,,15500000000,,438.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-06,6806,2023-03-31,,,,,,,,44000000000,0.079,,,,33000000000,,933.37,,,,,,,,,,,,,,,,0.471,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-06,6806,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,38175942,1891247,36269861,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,6806,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.00,,,,38175942,2820207,35505928,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,6806,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-06,68060,2022-03-31,,129549000000,0.224,,,,,17393000000,0.740,20319000000,0.712,14429000000,,0.727,401.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-06,68060,2021-03-31,,105872000000,,,,,,9996000000,,11869000000,,8252000000,,,227.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-08-01,6806,2023-03-31,1,,,,,,,12971000000,0.426,,,,10052000000,,286.89,286.84,,,,,389938000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,6806,2022-03-31,1,,,,,,,9094000000,0.542,,,,6686000000,,185.84,185.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,6806,2023-03-31,1,,,,,,,21500000000,0.086,,,,15500000000,,438.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,6806,2023-03-31,1,,,,,,,44000000000,0.079,,,,33000000000,,933.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,6806,2022-03-31,1,,,,,,,,,,,,,,,,,,,,394783000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,6806,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.00,,,,38175942,2820207,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,6806,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,6806,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37227089,2806641,35036876,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,6806,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35974808,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,6806,2023-03-31,2,,,,,,,27170000000,0.373,,,,20636000000,,594.23,594.12,,,,,401282000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,6806,2022-03-31,2,,,,,,,19792000000,0.535,,,,14797000000,,414.96,414.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,6806,2023-03-31,2,,,,,,,50000000000,0.227,,,,36000000000,,1041.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,6806,2022-03-31,2,,,,,,,,,,,,,,,,,,,,394783000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,6806,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.00,,,,38175942,2820207,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,6806,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,6806,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,6806,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37227089,2802739,34727578,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,6806,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35658902,false,false,6,2021-04-01,2021-09-30,-1
2023-02-01,6806,2023-03-31,3,,,,,,,39667000000,0.279,,,,29230000000,,844.14,843.99,,,,,394765000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-01,6806,2022-03-31,3,,,,,,,31018000000,0.460,,,,23787000000,,669.01,668.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-01,6806,2023-03-31,3,,,,,,,47000000000,0.153,,,,34500000000,,997.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,6806,2022-03-31,3,,,,,,,,,,,,,,,,,,,,394783000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,6806,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.00,,,,38175942,2820207,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,6806,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,6806,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,6806,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37227089,2801089,34626509,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,6806,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35555478,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,6806,2023-03-31,,,,,,,,46751000000,0.147,,,,34648000000,,1002.04,1001.87,,,,,401357000000,,,,,45648000000,6403000000,-34171000000,,,0.499,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,6806,2022-03-31,,,,,,,,40765000000,0.462,,,,31437000000,,885.39,885.16,,,,,394783000000,,,,,44323000000,-10875000000,-25249000000,,,0.497,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,6806,2024-03-31,,,,,,,,22000000000,-0.190,,,,17000000000,,493.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,6806,2024-03-31,,,,,,,,47000000000,0.005,,,,37000000000,,1074.71,,,,,,,,,,,,,,,,0.465,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,6806,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.00,,,,38175942,2820207,35505928,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,6806,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.00,,,,37227089,2799173,34577231,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,6806,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-08,68060,2023-03-31,,142134000000,0.097,,,,,21467000000,0.234,29751000000,0.464,23364000000,,0.640,675.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-08,68060,2022-03-31,,129549000000,,,,,,17393000000,,20324000000,,14249000000,,,401.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-08-01,6806,2024-03-31,1,,,,,,,9057000000,-0.302,,,,6021000000,,174.89,174.87,,,,,403861000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,6806,2023-03-31,1,,,,,,,12971000000,0.426,,,,10052000000,,286.89,286.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,6806,2024-03-31,1,,,,,,,18500000000,-0.319,,,,14000000000,,406.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,6806,2024-03-31,1,,,,,,,38500000000,-0.176,,,,29000000000,,842.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,6806,2023-03-31,1,,,,,,,,,,,,,,,,,,,,401357000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,6806,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.00,,,,37227089,2799173,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,6806,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,6806,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36250438,1817856,34429048,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,6806,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35036876,false,false,3,2022-04-01,2022-06-30,-1
