filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-10,54510,2018-03-31,,106357000000,0.096,,,,,7801000000,-0.023,10352000000,0.177,7541000000,,0.270,251.69,250.64,,,,,175907000000,140526000000,0.798,4686.83,140302000000,,,,,75.00,,,,35837230,6185228,29680824,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,54510,2017-03-31,,97043000000,-0.010,,,,,7986000000,0.266,8798000000,0.090,5938000000,,,195.92,195.15,,,,,169567000000,133774000000,0.788,4438.86,133569000000,,,,,70.00,,,,35837230,6028845,30030501,false,false,12,2016-04-01,2017-03-31,-1
2018-08-02,54510,2019-03-31,1,41706000000,-0.029,,,,,2286000000,-0.447,3333000000,-0.279,,2270000000,,76.56,76.24,,,,,212948000000,170005000000,0.712,,151674000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,54510,2018-03-31,1,42955000000,0.193,,,,,4131000000,0.238,4621000000,0.359,,2715000000,,91.29,90.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,54510,2019-03-31,1,84000000000,-0.010,,,,,3400000000,-0.496,4900000000,-0.349,,3000000000,,101.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,54510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,215638000000,170574000000,0.703,,151586000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,54510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,35837230,6185228,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,54510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,54510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35837230,6184158,29652187,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,54510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748163,false,false,3,2017-04-01,2017-06-30,-1
2018-08-02,54510,2019-03-31,,84000000000,,,,,,3400000000,,4900000000,,,3000000000,,101.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,54510,2018-03-31,,84826000000,,,,,,6750000000,,7529000000,,,4449000000,,149.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-08-02,54510,2019-03-31,,54000000000,,,,,,3500000000,,5700000000,,4200000000,,,140.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-02,54510,2018-03-31,,52000000000,,,,,,4367000000,,6515000000,,4832000000,,,161.13,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-08-02,54510,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,54510,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,54510,2019-03-31,2,83678000000,-0.014,,,,,3052000000,-0.548,4555000000,-0.395,,2838000000,,95.71,95.30,,,,,213882000000,170261000000,0.714,,152807000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,54510,2018-03-31,2,84826000000,0.157,,,,,6750000000,0.079,7529000000,0.236,,4449000000,,149.80,149.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,54510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,215638000000,170574000000,0.703,,151586000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,54510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,35837230,6185228,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,54510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,54510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35837230,6172579,29655892,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,54510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29706498,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,54510,2019-03-31,3,127088000000,-0.020,,,,,4910000000,-0.442,6979000000,-0.306,,4199000000,,141.60,141.00,,,,,208213000000,166885000000,0.716,,149116000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,54510,2018-03-31,3,129690000000,0.160,,,,,8795000000,-0.094,10057000000,-0.005,,6052000000,,203.87,203.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,54510,2019-03-31,3,167000000000,-0.039,,,,,6000000000,-0.447,8200000000,-0.333,,4800000000,,161.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,54510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,215638000000,170574000000,0.703,,151586000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,54510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,35837230,6185228,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,54510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,54510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,54510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35837230,6171735,29658698,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,54510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29689665,false,false,9,2017-04-01,2017-12-31,-1
2019-02-01,54510,2019-03-31,,167000000000,,,,,,6000000000,,8200000000,,,4800000000,,161.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,54510,2018-03-31,,173805000000,,,,,,10856000000,,12284000000,,,7360000000,,247.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,54510,2019-03-31,,111000000000,,,,,,6300000000,,8800000000,,4500000000,,,150.28,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,54510,2018-03-31,,106357000000,,,,,,7801000000,,10352000000,,7541000000,,,251.69,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,54510,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,54510,2019-03-31,,167419000000,-0.037,,,,,5879000000,-0.458,9829000000,-0.200,,6254000000,,211.08,210.20,0.041,0.046,0.035,,209465000000,167671000000,0.717,5096.96,150236000000,8273000000,1232000000,-3979000000,32316000000,,0.332,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,54510,2018-03-31,,173805000000,0.127,,,,,10856000000,-0.176,12284000000,-0.107,,7360000000,,247.98,246.93,0.050,0.058,0.062,,215638000000,170574000000,0.703,5112.17,151586000000,1933000000,-9026000000,-5288000000,27277000000,,0.302,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,54510,2020-03-31,,81000000000,-0.032,,,,,2500000000,-0.181,3200000000,-0.298,,2100000000,,71.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,54510,2019-03-31,,110332000000,0.037,,,,,6331000000,-0.188,10558000000,0.020,5891000000,,-0.219,196.94,196.12,,,,,173580000000,139856000000,0.805,4692.35,139646000000,,,,,70.00,,,,35837230,6361610,29631713,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,54510,2018-03-31,,106357000000,0.096,,,,,7801000000,-0.023,10352000000,0.177,7541000000,,0.270,251.69,250.64,,,,,175403000000,140526000000,0.800,4686.83,140302000000,,,,,75.00,,,,35837230,6185228,29680824,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,54510,2020-03-31,,56000000000,0.055,,,,,2500000000,-0.226,3300000000,-0.396,2300000000,,-0.404,77.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,54510,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-09,54510,2019-03-31,,167419000000,0.003,,,,,5879000000,-0.020,9829000000,0.199,,6254000000,,211.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-09,54510,2018-03-31,,173805000000,,,,,,10856000000,,12284000000,,,7360000000,,247.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,54510,2019-03-31,,110332000000,-0.006,,,,,6331000000,0.005,10558000000,0.200,5891000000,,0.309,196.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-09,54510,2018-03-31,,106357000000,,,,,,7801000000,,10352000000,,7541000000,,,251.69,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-08-02,54510,2020-03-31,1,38761000000,-0.071,,,,,1730000000,-0.243,1934000000,-0.420,,1416000000,,48.04,47.86,,,,,207282000000,167622000000,0.725,,150267000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,54510,2019-03-31,1,41706000000,-0.029,,,,,2286000000,-0.447,3333000000,-0.279,,2270000000,,76.56,76.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,54510,2020-03-31,1,79000000000,-0.056,,,,,2900000000,-0.050,3400000000,-0.254,,1900000000,,64.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,54510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,209465000000,167671000000,0.717,,150236000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,54510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,35837230,6361610,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,54510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,54510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35837230,6360975,29475949,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,54510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29652187,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,54510,2020-03-31,2,78261000000,-0.065,,,,,2906000000,-0.048,3312000000,-0.273,,1998000000,,67.80,67.53,,,,,204579000000,167812000000,0.738,,151056000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,54510,2019-03-31,2,83678000000,-0.014,,,,,3052000000,-0.548,4555000000,-0.395,,2838000000,,95.71,95.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,54510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,209465000000,167671000000,0.717,,150236000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,54510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,35837230,6361610,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,54510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,54510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35837230,6361450,29475946,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,54510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29655892,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,54510,2020-03-31,3,117076000000,-0.079,,,,,4230000000,-0.139,5193000000,-0.256,,3342000000,,113.41,112.95,,,,,205623000000,169466000000,0.743,,152721000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,54510,2019-03-31,3,127088000000,-0.020,,,,,4910000000,-0.442,6979000000,-0.306,,4199000000,,141.60,141.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,54510,2020-03-31,3,155000000000,-0.074,,,,,5200000000,-0.116,6900000000,-0.298,,4400000000,,149.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,54510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,209465000000,167671000000,0.717,,150236000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,54510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,35837230,6361610,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,54510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,54510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,54510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35837230,6362134,29475755,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,54510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29658698,false,false,9,2018-04-01,2018-12-31,-1
2020-02-04,54510,2020-03-31,,155000000000,,,,,,5200000000,,6900000000,,,4400000000,,149.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,54510,2019-03-31,,167419000000,,,,,,5879000000,,9829000000,,,6254000000,,211.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,54510,2020-03-31,,103000000000,,,,,,5600000000,,7200000000,,4900000000,,,164.64,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,54510,2019-03-31,,110332000000,,,,,,6331000000,,10558000000,,5891000000,,,196.94,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,54510,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,54510,2020-03-31,,154066000000,-0.080,,,,,5489000000,-0.066,7425000000,-0.245,,3862000000,,131.14,130.60,0.026,0.036,0.036,,201125000000,167291000000,0.746,5115.92,150037000000,5927000000,-1407000000,-2265000000,34658000000,,0.534,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,54510,2019-03-31,,167419000000,-0.037,,,,,5879000000,-0.458,9829000000,-0.200,,6254000000,,211.08,210.20,0.041,0.046,0.035,,209465000000,167671000000,0.717,5096.96,150236000000,8273000000,1232000000,-3979000000,32316000000,,0.332,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,54510,2020-03-31,,102602000000,-0.070,,,,,5940000000,-0.062,7763000000,-0.265,4524000000,,-0.232,152.13,151.51,,,,,166540000000,140367000000,0.841,4732.34,140143000000,,,,,70.00,,,,35837230,6509597,29453161,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,54510,2019-03-31,,110332000000,0.037,,,,,6331000000,-0.188,10558000000,0.020,5891000000,,-0.219,196.94,196.12,,,,,173580000000,139856000000,0.805,4692.35,139646000000,,,,,70.00,,,,35837230,6361610,29631713,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,54510,2021-03-31,1,35201000000,-0.092,,,,,1859000000,0.074,2769000000,0.432,,1827000000,,62.31,62.05,,,,,204761000000,169753000000,0.746,,152726000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,54510,2020-03-31,1,38761000000,-0.071,,,,,1730000000,-0.243,1934000000,-0.420,,1416000000,,48.04,47.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,54510,2021-03-31,1,69000000000,-0.118,,,,,2700000000,-0.071,3700000000,0.117,,2500000000,,85.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,54510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,201125000000,167291000000,0.746,,150037000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,54510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,35837230,6509597,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,54510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,54510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35837230,6510059,29327395,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,54510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29475949,false,false,3,2019-04-01,2019-06-30,-1
2020-08-04,54510,2021-03-31,,69000000000,,,,,,2700000000,,3700000000,,2500000000,,,85.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,54510,2020-03-31,,78261000000,,,,,,2906000000,,3312000000,,1998000000,,,67.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-04,54510,2021-03-31,,46000000000,,,,,,3300000000,,4300000000,,-3200000000,,,-108.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-04,54510,2020-03-31,,53433000000,,,,,,2971000000,,3495000000,,2341000000,,,78.66,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-04,54510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,54510,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,54510,2021-03-31,2,69394000000,-0.113,,,,,3054000000,0.051,4209000000,0.271,,2914000000,,99.75,99.31,,,,,211169000000,173838000000,0.742,,156716000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,54510,2020-03-31,2,78261000000,-0.065,,,,,2906000000,-0.048,3312000000,-0.273,,1998000000,,67.80,67.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,54510,2021-03-31,2,144000000000,-0.065,,,,,5800000000,0.057,7200000000,-0.030,,4900000000,,168.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,54510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,201125000000,167291000000,0.746,,150037000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,54510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,35837230,6509597,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,54510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,54510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,54510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35837230,6906952,29214454,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,54510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29475946,false,false,6,2019-04-01,2019-09-30,-1
2020-11-04,54510,2021-03-31,,144000000000,,,,,,5800000000,,7200000000,,4900000000,,,168.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,54510,2020-03-31,,154066000000,,,,,,5489000000,,7425000000,,3862000000,,,131.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,54510,2021-03-31,,93000000000,,,,,,5900000000,,7300000000,,-1200000000,,,-40.86,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,54510,2020-03-31,,102602000000,,,,,,5940000000,,7763000000,,4524000000,,,152.13,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,54510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,54510,2021-03-31,3,107775000000,-0.079,,,,,5499000000,0.300,6944000000,0.337,,4618000000,,158.72,158.01,,,,,217298000000,177184000000,0.736,,159957000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,54510,2020-03-31,3,117076000000,-0.079,,,,,4230000000,-0.139,5193000000,-0.256,,3342000000,,113.41,112.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,54510,2021-03-31,3,150000000000,-0.026,,,,,7200000000,0.312,8700000000,0.172,,5600000000,,192.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,54510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,201125000000,167291000000,0.746,,150037000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,54510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,35837230,6509597,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,54510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,54510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,54510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35837230,7056994,29099189,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,54510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29475755,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,54510,2021-03-31,,150358000000,-0.024,,,,,7880000000,0.436,9792000000,0.319,,6258000000,,215.60,214.64,0.040,0.046,0.052,,225997000000,180309000000,0.719,5644.68,162485000000,17149000000,-4672000000,-3998000000,43116000000,,0.348,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,54510,2020-03-31,,154066000000,-0.080,,,,,5489000000,-0.066,7425000000,-0.245,,3862000000,,131.14,130.60,0.026,0.036,0.036,,201125000000,167291000000,0.746,5115.92,150037000000,5927000000,-1407000000,-2265000000,34658000000,,0.534,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,54510,2021-03-31,,99283000000,-0.032,,,,,7022000000,0.182,8685000000,0.119,11000000,,-0.997,0.39,0.39,,,,,182765000000,145492000000,0.795,4996.50,145264000000,,,,,75.00,,,,34837230,6051658,29026357,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,54510,2020-03-31,,102602000000,-0.070,,,,,5940000000,-0.062,7763000000,-0.265,4524000000,,-0.232,152.13,151.51,,,,,166540000000,140367000000,0.841,4732.34,140143000000,,,,,70.00,,,,35837230,6509597,29453161,false,false,12,2019-04-01,2020-03-31,-1
2021-08-04,54510,2022-03-31,1,44048000000,0.282,,,,,3087000000,0.661,4155000000,0.501,,2460000000,,85.46,85.09,,,,,224475000000,183274000000,0.732,,164398000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,54510,2021-03-31,1,34360000000,,,,,,1859000000,,2769000000,,,1827000000,,62.31,62.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,54510,2022-03-31,1,92000000000,,,,,,5000000000,,6400000000,,3600000000,,,125.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,54510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,226004000000,180296000000,0.719,,162472000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,54510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,34837230,6051658,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,54510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,54510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34837230,6046106,28787581,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,54510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29327395,false,false,3,2020-04-01,2020-06-30,-1
2021-08-04,54510,2022-03-31,,92000000000,,,,,,5000000000,,6400000000,,3600000000,,,125.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,54510,2021-03-31,,69394000000,,,,,,3054000000,,4209000000,,2914000000,,,99.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-04,54510,2022-03-31,,58000000000,,,,,,1900000000,,2900000000,,2100000000,,,72.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-04,54510,2021-03-31,,46717000000,,,,,,3584000000,,4752000000,,-2741000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-08-04,54510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,54510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,54510,2022-03-31,2,93873000000,0.391,,,,,5658000000,0.853,7136000000,0.695,,4110000000,,142.74,142.14,,,,,228463000000,185422000000,0.726,,165850000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,54510,2021-03-31,2,67468000000,,,,,,3054000000,,4209000000,,,2914000000,,99.75,99.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
