filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-06,49020,2016-03-31,1,,,,,,,77000000000,0.171,,,,50000000000,,100.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-06,49020,2015-03-31,1,,,,,,,,,,,,,,,,,,,,994256000000,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-06,49020,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,511664337,9801071,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-06,49020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-06,49020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502664337,5187749,499947567,false,false,3,2015-04-01,2015-06-30,0
2015-08-06,49020,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510557337,false,false,3,2014-04-01,2014-06-30,-1
2015-10-29,49020,2016-03-31,2,507245000000,0.069,,,,,28210000000,-0.085,,,,17330000000,,34.82,34.72,,,,,980990000000,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-29,49020,2015-03-31,2,474453000000,,,,,,30824000000,,,,,19415000000,,38.17,38.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-29,49020,2016-03-31,2,1080000000000,0.077,,,,,73000000000,0.110,,,,47000000000,,94.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,49020,2015-03-31,2,,,,,,,,,,,,,,,,,,,,994256000000,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,49020,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,511664337,9801071,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,49020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-29,49020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-29,49020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502664337,7309005,497650367,false,false,6,2015-04-01,2015-09-30,0
2015-10-29,49020,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508716076,false,false,6,2014-04-01,2014-09-30,-1
2016-01-28,49020,2016-03-31,3,762326000000,0.047,,,,,41588000000,-0.117,,,,26492000000,,53.32,53.16,,,,,985466000000,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-28,49020,2015-03-31,3,728039000000,,,,,,47077000000,,,,,29861000000,,58.97,58.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-28,49020,2016-03-31,3,1080000000000,0.077,,,,,73000000000,0.110,,,,47000000000,,94.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,49020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,994256000000,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,49020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,511664337,9801071,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,49020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,49020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,49020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502664337,7266610,496896262,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,49020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506424671,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,49020,2016-03-31,,1031740000000,0.029,,,,,60069000000,-0.087,,,,31973000000,,64.39,64.21,,,0.058,,976370000000,,,,,59244000000,-110788000000,-20571000000,,,0.466,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,49020,2015-03-31,,1002758000000,0.072,,,,,65762000000,0.650,,,,40934000000,,81.01,80.79,,,0.066,,1001800000000,,,,,101989000000,-54014000000,-62128000000,,,0.247,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,49020,2017-03-31,,1060000000000,0.027,,,,,66000000000,0.099,,,,44000000000,,88.80,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,49020,2016-03-31,,486105000000,-0.022,,,,,19463000000,-0.383,24743000000,-0.195,9828000000,,-0.554,19.79,19.74,,,,,661577000000,347257000000,0.523,698.82,346247000000,,,,,30.00,,,,502664337,7188993,496536939,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,49020,2015-03-31,,496908000000,0.052,,,,,31533000000,-0.087,30743000000,-0.234,22054000000,,-0.839,43.65,43.53,,,,,673840000000,360914000000,0.534,717.12,359898000000,,,,,20.00,,,,511664337,9801071,505282795,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,49020,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-01-28,49020,2016-03-31,3,762326000000,0.047,,,,,41588000000,-0.117,,,,26492000000,,53.32,53.16,,,,,993038000000,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-28,49020,2015-03-31,3,728039000000,,,,,,47077000000,,,,,29861000000,,58.97,58.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-28,49020,2016-03-31,3,1080000000000,0.077,,,,,73000000000,0.110,,,,47000000000,,94.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,49020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,1001800000000,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,49020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,511664337,9801071,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,49020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,49020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,49020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502664337,7266610,496896262,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,49020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506424671,false,false,9,2014-04-01,2014-12-31,-1
2015-10-29,49020,2016-03-31,2,507245000000,0.069,,,,,28210000000,-0.085,,,,17330000000,,34.82,34.72,,,,,988521000000,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-29,49020,2015-03-31,2,474453000000,,,,,,30824000000,,,,,19415000000,,38.17,38.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-29,49020,2016-03-31,2,1080000000000,0.077,,,,,73000000000,0.110,,,,47000000000,,94.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,49020,2015-03-31,2,,,,,,,,,,,,,,,,,,,,1001800000000,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,49020,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,511664337,9801071,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,49020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-29,49020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-29,49020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502664337,7309005,497650367,false,false,6,2015-04-01,2015-09-30,0
2015-10-29,49020,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508716076,false,false,6,2014-04-01,2014-09-30,-1
2015-08-06,49020,2016-03-31,1,,,,,,,10022000000,-0.303,,,,6592000000,,13.19,13.15,,,,,982421000000,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-08-06,49020,2015-03-31,1,,,,,,,14384000000,,,,,9365000000,,18.34,18.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-06,49020,2016-03-31,1,,,,,,,77000000000,0.171,,,,50000000000,,100.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-06,49020,2015-03-31,1,,,,,,,,,,,,,,,,,,,,1001800000000,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-06,49020,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,511664337,9801071,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-06,49020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-06,49020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502664337,5187749,499947567,false,false,3,2015-04-01,2015-06-30,0
2015-08-06,49020,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510557337,false,false,3,2014-04-01,2014-06-30,-1
2015-06-22,49020,2015-03-31,,1002758000000,0.072,,,,,65762000000,0.650,,,,40934000000,,81.01,80.79,,,0.066,,1001800000000,,,,,101989000000,-54014000000,-62128000000,,,0.247,,,,,,true,false,12,2014-04-01,2015-03-31,0
2015-06-22,49020,2014-03-31,,935214000000,,,,,,39859000000,,,,,28354000000,,53.67,53.54,,,0.043,,991700000000,,,,,90058000000,-54143000000,-63672000000,,,0.326,,,,,,true,false,12,2013-04-01,2014-03-31,-1
2015-06-22,49020,2016-03-31,,1100000000000,0.097,,,,,77000000000,0.171,,,,50000000000,,99.63,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2015-04-01,2016-03-31,1
2015-06-22,49020,2014-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2013-04-01,2014-03-31,-1
2015-06-22,49020,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2014-04-01,2015-03-31,0
2015-06-22,49020,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2016-07-28,49020,2017-03-31,1,229131000000,-0.078,,,,,8911000000,-0.111,,,,6386000000,,12.89,12.85,,,,,940749000000,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,49020,2016-03-31,1,248643000000,0.097,,,,,10022000000,-0.303,,,,6592000000,,13.19,13.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,49020,2017-03-31,1,1030000000000,-0.002,,,,,55000000000,-0.084,,,,36000000000,,72.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,49020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,976370000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,49020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,502664337,7188993,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,49020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,49020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502664337,7116534,495504394,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,49020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499947567,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,49020,2017-03-31,2,461966000000,-0.089,,,,,18538000000,-0.343,,,,13243000000,,26.73,26.65,,,,,968197000000,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,49020,2016-03-31,2,507245000000,0.069,,,,,28210000000,-0.085,,,,17330000000,,34.82,34.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,49020,2017-03-31,2,1030000000000,-0.002,,,,,55000000000,-0.084,,,,36000000000,,72.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,49020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,976370000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,49020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,502664337,7188993,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,49020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,49020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,49020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502664337,7107649,495530691,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,49020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497650367,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,49020,2017-03-31,3,699636000000,-0.082,,,,,34454000000,-0.172,,,,24910000000,,50.27,50.13,,,,,1030038000000,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,49020,2016-03-31,3,762326000000,0.047,,,,,41588000000,-0.117,,,,26492000000,,53.32,53.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,49020,2017-03-31,3,1030000000000,-0.002,,,,,55000000000,-0.084,,,,36000000000,,72.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,49020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,976370000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,49020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,502664337,7188993,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,49020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,49020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,49020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502664337,7108880,495539168,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,49020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496896262,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,49020,2017-03-31,,962555000000,-0.067,,,,,50135000000,-0.165,,,,31542000000,,63.65,63.47,,,0.052,,1005435000000,,,,,68659000000,-70594000000,-2347000000,,,0.471,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,49020,2016-03-31,,1031740000000,0.029,,,,,60069000000,-0.087,,,,31973000000,,64.39,64.21,,,0.058,,976370000000,,,,,59244000000,-110788000000,-20571000000,,,0.466,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,49020,2018-03-31,,980000000000,0.018,,,,,46000000000,-0.082,,,,30000000000,,60.53,,,,,,,,,,,,,,,,0.496,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,49020,2017-03-31,,436840000000,-0.101,,,,,3332000000,-0.829,15815000000,-0.361,11724000000,,0.193,23.66,23.59,,,,,679030000000,349234000000,0.513,702.62,348235000000,,,,,30.00,,,,502664337,7041082,495554436,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,49020,2016-03-31,,486105000000,-0.022,,,,,19463000000,-0.383,24743000000,-0.195,9828000000,,-0.554,19.79,19.74,,,,,661577000000,347257000000,0.523,698.82,346247000000,,,,,30.00,,,,502664337,7188993,496536939,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,49020,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,49020,2018-03-31,1,232351000000,0.014,,,,,8714000000,-0.022,,,,5367000000,,10.83,10.80,,,,,990444000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,49020,2017-03-31,1,229131000000,-0.078,,,,,8911000000,-0.111,,,,6386000000,,12.89,12.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,49020,2018-03-31,1,980000000000,0.018,,,,,46000000000,-0.082,,,,30000000000,,60.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,49020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1005435000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,49020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,502664337,7041082,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,49020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,49020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502664337,6971872,495673984,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,49020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495504394,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,49020,2018-03-31,2,488102000000,0.057,,,,,20466000000,0.104,,,,13515000000,,27.29,27.22,,,,,1030660000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,49020,2017-03-31,2,461966000000,-0.089,,,,,18538000000,-0.343,,,,13243000000,,26.73,26.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,49020,2018-03-31,2,1000000000000,0.039,,,,,48000000000,-0.043,,,,31000000000,,62.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,49020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1005435000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,49020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,502664337,7041082,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,49020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,49020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,49020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502664337,8221569,495268240,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,49020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495530691,false,false,6,2016-04-01,2016-09-30,-1
2018-02-01,49020,2018-03-31,3,750253000000,0.072,,,,,29090000000,-0.156,,,,18617000000,,37.61,37.50,,,,,1224505000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-01,49020,2017-03-31,3,699636000000,-0.082,,,,,34454000000,-0.172,,,,24910000000,,50.27,50.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-01,49020,2018-03-31,3,1000000000000,0.039,,,,,48000000000,-0.043,,,,31000000000,,62.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-01,49020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1005435000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-01,49020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,502664337,7041082,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-01,49020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-01,49020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-01,49020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502664337,8222957,494992804,false,false,9,2017-04-01,2017-12-31,0
2018-02-01,49020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495539168,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,49020,2018-03-31,,1031256000000,0.071,,,,,53844000000,0.074,,,,32248000000,,65.17,64.96,,,0.052,,1203907000000,,,,,65367000000,-133737000000,126638000000,,,0.460,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,49020,2017-03-31,,962555000000,-0.067,,,,,50135000000,-0.165,,,,31542000000,,63.65,63.47,,,0.052,,1005435000000,,,,,68659000000,-70594000000,-2347000000,,,0.471,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,49020,2019-03-31,,1080000000000,0.047,,,,,60000000000,0.114,,,,37000000000,,74.82,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,49020,2018-03-31,,436157000000,-0.002,,,,,82000000,-0.975,7655000000,-0.516,12756000000,,0.088,25.78,25.70,,,,,792860000000,343086000000,0.432,691.93,342151000000,,,,,30.00,,,,502664337,8175975,494865264,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,49020,2017-03-31,,436840000000,-0.101,,,,,3332000000,-0.829,15815000000,-0.361,11724000000,,0.193,23.66,23.59,,,,,679030000000,349234000000,0.513,702.62,348235000000,,,,,30.00,,,,502664337,7041082,495554436,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,49020,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-01,49020,2019-03-31,1,255214000000,0.098,,,,,15445000000,0.772,,,,11180000000,,22.61,22.54,,,,,1203432000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-01,49020,2018-03-31,1,232351000000,0.014,,,,,8714000000,-0.022,,,,5367000000,,10.83,10.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
