filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,95020,2016-03-31,,2890000000000,0.010,,,,,230000000000,0.438,200000000000,0.538,,140000000000,,184.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,95020,2015-03-31,,3103603000000,,,,,,107168000000,,60206000000,,,38795000000,,51.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,95020,2016-03-31,,2680000000000,0.011,,,,,220000000000,0.467,190000000000,0.583,135000000000,,0.588,178.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,95020,2015-03-31,,2899026000000,,,,,,90843000000,,41947000000,,27375000000,,,36.13,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,95020,2016-03-31,3,2126420000000,-0.059,,,,,237913000000,2.826,215302000000,9.667,,151679000000,,200.29,,,,,,5455104000000,1631673000000,0.292,,1591094000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,95020,2015-03-31,3,2258962000000,0.100,,,,,62188000000,,20184000000,,,29281000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,95020,2016-03-31,3,2870000000000,-0.075,,,,,260000000000,1.426,230000000000,2.820,,155000000000,,204.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,95020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,5631968000000,1507508000000,0.261,,1468917000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,95020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,758000000,667268,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,95020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,95020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,95020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,731856,757300689,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,95020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757593210,false,false,9,2014-04-01,2014-12-31,-1
,95020,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,95020,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,95020,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,95020,2016-03-31,,2854044000000,-0.080,,,,,284991000000,1.659,255610000000,3.246,,169745000000,,224.15,,0.111,0.046,0.100,,5538945000000,1637109000000,0.289,2112.80,1599934000000,562411000000,-307995000000,-312120000000,324390000000,,0.112,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,95020,2015-03-31,,3103603000000,0.092,,,,,107168000000,,60206000000,,,38795000000,,51.21,,0.027,0.011,0.035,,5631968000000,1507508000000,0.261,1939.59,1468917000000,476845000000,-282781000000,-344088000000,390088000000,,0.195,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,95020,2017-03-31,,2620000000000,-0.082,,,,,150000000000,-0.474,130000000000,-0.491,,125000000000,,165.07,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,95020,2016-03-31,,2648337000000,-0.086,,,,,265239000000,1.920,233692000000,4.571,157208000000,,4.743,207.57,,,,,,5065581000000,1368272000000,0.270,1806.68,1368272000000,,,,,25.00,,,,758000000,743530,757290523,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,95020,2015-03-31,,2899026000000,0.099,,,,,90843000000,,41947000000,,27375000000,,,36.13,,,,,,5238153000000,1230904000000,0.235,1625.14,1230904000000,,,,,10.00,,,,758000000,667268,757566405,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,95020,2017-03-31,,2390000000000,-0.098,,,,,130000000000,-0.510,110000000000,-0.529,80000000000,,-0.491,105.63,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,95020,2017-03-31,1,631191000000,-0.152,,,,,96934000000,-0.328,92655000000,-0.324,,65322000000,,86.26,,,,,,5409134000000,1669213000000,0.302,,1632482000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,95020,2016-03-31,1,744298000000,0.029,,,,,144266000000,4.958,137091000000,8.080,,95705000000,,126.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,95020,2017-03-31,1,2610000000000,-0.086,,,,,135000000000,-0.526,115000000000,-0.550,,115000000000,,151.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,95020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,5538945000000,1637109000000,0.289,,1599934000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,95020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,758000000,743530,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,95020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,95020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,750786,757251713,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,95020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757324538,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,95020,2017-03-31,2,1306894000000,-0.118,,,,,172248000000,-0.243,163798000000,-0.222,,146738000000,,193.78,,,,,,5510185000000,1745626000000,0.310,,1707967000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,95020,2016-03-31,2,1481825000000,-0.029,,,,,227648000000,2.273,210462000000,4.468,,149900000000,,197.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,95020,2017-03-31,2,2590000000000,-0.093,,,,,145000000000,-0.491,125000000000,-0.511,,115000000000,,151.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,95020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,5538945000000,1637109000000,0.289,,1599934000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,95020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,758000000,743530,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,95020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,95020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,95020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,766677,757245104,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,95020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757311666,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,95020,2017-03-31,3,1898708000000,-0.107,,,,,168036000000,-0.294,157473000000,-0.269,,141431000000,,186.77,,,,,,5322233000000,1736507000000,0.319,,1698106000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,95020,2016-03-31,3,2126420000000,-0.059,,,,,237913000000,2.826,215302000000,9.667,,151679000000,,200.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,95020,2017-03-31,3,2590000000000,-0.093,,,,,145000000000,-0.491,125000000000,-0.511,,115000000000,,151.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,95020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,5538945000000,1637109000000,0.289,,1599934000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,95020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,758000000,743530,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,95020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,95020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,95020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,784461,757238039,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,95020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757300689,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,95020,2017-03-31,,2603537000000,-0.088,,,,,136443000000,-0.521,121483000000,-0.525,,114665000000,,151.43,,0.070,0.022,0.052,,5412307000000,1724713000000,0.311,2225.66,1685267000000,335063000000,-360232000000,21069000000,293953000000,,0.198,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,95020,2016-03-31,,2854044000000,-0.080,,,,,284991000000,1.659,255610000000,3.246,,169745000000,,224.15,,0.111,0.046,0.100,,5538945000000,1637109000000,0.289,2112.80,1599934000000,562411000000,-307995000000,-312120000000,324390000000,,0.112,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,95020,2018-03-31,,2760000000000,0.060,,,,,115000000000,-0.157,100000000000,-0.177,,70000000000,,92.45,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,95020,2017-03-31,,2389719000000,-0.098,,,,,117245000000,-0.558,99122000000,-0.576,72014000000,,-0.542,95.09,,,,,,4956547000000,1420592000000,0.287,1875.91,1420592000000,,,,,30.00,,,,758000000,799852,757229737,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,95020,2016-03-31,,2648337000000,-0.086,,,,,265239000000,1.920,233692000000,4.571,157208000000,,4.743,207.57,,,,,,5065581000000,1368272000000,0.270,1806.68,1368272000000,,,,,25.00,,,,758000000,743530,757290523,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,95020,2018-03-31,,2510000000000,0.050,,,,,95000000000,-0.190,75000000000,-0.243,55000000000,,-0.236,72.63,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,95020,2018-03-31,1,655470000000,0.038,,,,,31978000000,-0.670,28452000000,-0.693,,20692000000,,27.33,,,,,,5387534000000,1750691000000,0.314,,1691137000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,95020,2017-03-31,1,631191000000,-0.152,,,,,96934000000,-0.328,92655000000,-0.324,,65322000000,,86.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,95020,2018-03-31,1,2760000000000,0.060,,,,,115000000000,-0.157,100000000000,-0.177,,70000000000,,92.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,95020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,5412307000000,1724713000000,0.311,,1685267000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,95020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,758000000,799852,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,95020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,95020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,810328,757192934,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,95020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757251713,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,95020,2018-03-31,2,1393309000000,0.066,,,,,96984000000,-0.437,87388000000,-0.466,,62185000000,,82.13,,,,,,5451053000000,1794017000000,0.318,,1733577000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,95020,2017-03-31,2,1306894000000,-0.118,,,,,172248000000,-0.243,163798000000,-0.222,,146738000000,,193.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,95020,2018-03-31,2,2760000000000,0.060,,,,,125000000000,-0.084,110000000000,-0.095,,75000000000,,99.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,95020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,5412307000000,1724713000000,0.311,,1685267000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,95020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,758000000,799852,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,95020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,95020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,95020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,840111,757182876,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,95020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757245104,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,95020,2018-03-31,3,2062749000000,0.086,,,,,124876000000,-0.257,116253000000,-0.262,,80846000000,,106.78,,,,,,5423330000000,1803610000000,0.321,,1742585000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,95020,2017-03-31,3,1898708000000,-0.107,,,,,168036000000,-0.294,157473000000,-0.269,,141431000000,,186.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,95020,2018-03-31,3,2780000000000,0.068,,,,,120000000000,-0.121,110000000000,-0.095,,75000000000,,99.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,95020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,5412307000000,1724713000000,0.311,,1685267000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,95020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,758000000,799852,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,95020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,95020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,95020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,1012947,757145082,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,95020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757238039,false,false,9,2016-04-01,2016-12-31,-1
2018-03-27,95020,2018-03-31,,2800000000000,0.007,,,,,135000000000,0.125,125000000000,0.136,,70000000000,,92.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-27,95020,2017-03-31,,2603537000000,,,,,,136443000000,,121483000000,,,114665000000,,151.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-03-27,95020,2018-03-31,,2550000000000,0.008,,,,,115000000000,0.150,95000000000,0.188,50000000000,,-0.091,66.04,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-03-27,95020,2017-03-31,,2389719000000,,,,,,117245000000,,99122000000,,72014000000,,,95.09,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-03-27,95020,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,95020,2018-03-31,,2853309000000,0.096,,,,,136505000000,0.000,128532000000,0.058,,74372000000,,98.24,,0.044,0.023,0.048,,5530188000000,1791942000000,0.313,2285.87,1729742000000,424159000000,-344467000000,-88670000000,284888000000,,0.356,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,95020,2017-03-31,,2603537000000,-0.088,,,,,136443000000,-0.521,121483000000,-0.525,,114665000000,,151.43,,0.070,0.022,0.052,,5412307000000,1724713000000,0.311,2225.66,1685267000000,335063000000,-360232000000,21069000000,293953000000,,0.198,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,95020,2019-03-31,,2950000000000,0.034,,,,,145000000000,0.062,135000000000,0.050,,100000000000,,132.15,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,95020,2018-03-31,,2597164000000,0.087,,,,,114708000000,-0.022,91899000000,-0.073,48535000000,,-0.326,64.10,,,,,,5001216000000,1445047000000,0.289,1909.43,1445047000000,,,,,35.00,,,,758000000,1289738,757050316,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,95020,2017-03-31,,2389719000000,-0.098,,,,,117245000000,-0.558,99122000000,-0.576,72014000000,,-0.542,95.09,,,,,,4956547000000,1420592000000,0.287,1875.91,1420592000000,,,,,30.00,,,,758000000,799852,757229737,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,95020,2019-03-31,,2640000000000,0.016,,,,,125000000000,0.090,115000000000,0.251,85000000000,,0.751,112.32,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,95020,2019-03-31,1,684488000000,0.044,,,,,36446000000,0.140,39512000000,0.389,,28088000000,,37.12,,,,,,5496413000000,1801127000000,0.316,,1736869000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,95020,2018-03-31,1,655470000000,0.038,,,,,31978000000,-0.670,28452000000,-0.693,,20692000000,,27.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,95020,2019-03-31,1,2980000000000,0.044,,,,,110000000000,-0.194,100000000000,-0.222,,75000000000,,99.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,95020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,5529408000000,1791942000000,0.313,,1729742000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,95020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,758000000,1289738,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,95020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,95020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,1320938,756685506,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,95020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757192934,false,false,3,2017-04-01,2017-06-30,-1
2018-07-31,95020,2019-03-31,,2980000000000,0.010,,,,,110000000000,-0.241,100000000000,-0.259,,75000000000,,99.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,95020,2018-03-31,,2853309000000,,,,,,136505000000,,128532000000,,,74372000000,,98.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,95020,2019-03-31,,2670000000000,0.011,,,,,90000000000,-0.280,80000000000,-0.304,60000000000,,-0.294,79.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,95020,2018-03-31,,2597164000000,,,,,,114708000000,,91899000000,,48535000000,,,64.10,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,95020,2019-03-31,2,1487478000000,0.068,,,,,94807000000,-0.022,94219000000,0.078,,66516000000,,87.91,,,,,,5567823000000,1857860000000,0.322,,1792185000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,95020,2018-03-31,2,1393309000000,0.066,,,,,96984000000,-0.437,87388000000,-0.466,,62185000000,,82.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,95020,2019-03-31,2,3000000000000,0.051,,,,,110000000000,-0.194,100000000000,-0.222,,75000000000,,99.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,95020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,5529408000000,1791942000000,0.313,,1729742000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,95020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,758000000,1289738,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,95020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,95020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,95020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,1337165,756676430,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,95020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757182876,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,95020,2019-03-31,3,2199150000000,0.066,,,,,94936000000,-0.240,90387000000,-0.222,,62963000000,,83.21,,,,,,5551365000000,1827118000000,0.318,,1764821000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,95020,2018-03-31,3,2062749000000,0.086,,,,,124876000000,-0.257,116253000000,-0.262,,80846000000,,106.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,95020,2019-03-31,3,3000000000000,0.051,,,,,120000000000,-0.121,110000000000,-0.144,,80000000000,,105.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,95020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,5529408000000,1791942000000,0.313,,1729742000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,95020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,758000000,1289738,,false,false,12,2017-04-01,2018-03-31,-1
