filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,3486,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735140,false,false,3,2021-01-01,2021-03-31,-1
2022-08-05,3486,2022-12-31,2,17120000000,,,,,,1244000000,,1128000000,,,718000000,,90.59,90.43,,,,,29079000000,5704000000,0.196,,5698000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-05,3486,2022-12-31,2,35000000000,,,,,,2300000000,,2000000000,,,1300000000,,164.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,3486,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7922752,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,3486,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-05,3486,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-05,3486,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7959972,91,7933752,false,false,6,2022-01-01,2022-06-30,0
2022-08-05,3486,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7762619,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,3486,2022-12-31,3,26630000000,,,,,,2303000000,,2069000000,,,1293000000,,162.81,162.54,,,,,31924000000,6280000000,0.196,,6273000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,3486,2022-12-31,3,35000000000,,,,,,2500000000,,2200000000,,,1400000000,,176.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,3486,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7922752,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,3486,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,3486,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,3486,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7961252,91,7942726,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,3486,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7795382,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,3486,2022-12-31,,35673000000,,,,,,2610000000,,2278000000,,,1458000000,,183.56,183.28,0.227,0.071,0.073,,32319000000,6446000000,0.199,808.76,6438000000,-8290000000,4000000,9306000000,3451000000,,0.286,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,3486,2023-12-31,,40000000000,0.121,,,,,3750000000,0.436,3300000000,0.448,,2100000000,,263.77,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,3486,2022-12-31,,35545000000,0.159,,,,,2602000000,0.551,2269000000,0.525,1453000000,,0.021,182.90,182.62,,,,,32299000000,6440000000,0.199,809.01,6440000000,,,,,52.50,,,,7961444,91,7947393,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,3486,2021-12-31,,30675000000,0.262,,,,,1677000000,0.454,1487000000,0.823,1423000000,,1.550,182.11,179.72,,,,,21767000000,5235000000,0.241,660.85,5235000000,,,,,35.00,,,,7922752,,7818179,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,3486,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,3486,2023-12-31,1,6956000000,-0.350,,,,,449000000,-0.595,343000000,-0.662,,248000000,,31.22,31.18,,,,,34385000000,6277000000,0.182,,6269000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,3486,2022-12-31,1,10698000000,,,,,,1109000000,,1017000000,,,653000000,,82.43,82.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,3486,2023-12-31,1,40000000000,0.121,,,,,3750000000,0.436,3300000000,0.448,,2100000000,,263.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,3486,2022-12-31,1,,,,,,,,,,,,,,,,,,,,32319000000,6446000000,0.199,,6438000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,3486,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,7961444,91,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,3486,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,3486,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7961444,91,7961353,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,3486,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7922752,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,3486,2023-12-31,2,23667000000,0.382,,,,,2973000000,1.255,2842000000,1.519,,1785000000,,224.10,223.82,,,,,30495000000,7844000000,0.257,,7835000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,3486,2022-12-31,2,17120000000,,,,,,1318000000,,1128000000,,,718000000,,90.59,90.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,3486,2023-12-31,2,40000000000,0.121,,,,,3750000000,0.436,3300000000,0.448,,2100000000,,263.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,3486,2022-12-31,2,,,,,,,,,,,,,,,,,,,,32319000000,6446000000,0.199,,6438000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,3486,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,7961444,91,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,3486,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,3486,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,3486,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7988304,91,7968977,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,3486,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7933752,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,3486,2023-12-31,3,28959000000,0.087,,,,,3435000000,0.424,3247000000,0.570,,2061000000,,258.44,258.15,,,,,34025000000,8120000000,0.238,,8110000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,3486,2022-12-31,3,26630000000,,,,,,2412000000,,2069000000,,,1293000000,,162.81,162.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,3486,2023-12-31,3,41000000000,0.149,,,,,4400000000,0.585,4100000000,0.799,,2600000000,,325.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,3486,2022-12-31,3,,,,,,,,,,,,,,,,,,,,32319000000,6446000000,0.199,,6438000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,3486,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,7961444,91,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,3486,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,3486,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,3486,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7990704,134,7975788,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,3486,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7942726,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,3486,2023-12-31,,41258000000,0.157,,,,,4586000000,0.652,4260000000,0.870,,2878000000,,360.75,360.40,0.375,0.132,0.111,,32047000000,8939000000,0.279,1116.64,8929000000,10360000000,-1986000000,-3253000000,8571000000,,0.277,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,3486,2022-12-31,,35673000000,,,,,,2776000000,,2278000000,,,1458000000,,183.56,183.28,0.227,0.071,0.078,,32319000000,6446000000,0.199,808.76,6438000000,-8290000000,4000000,9306000000,3451000000,,0.286,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3486,2024-12-31,,60000000000,0.454,,,,,5580000000,0.216,5000000000,0.174,,3200000000,,400.18,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,3486,2023-12-31,,41129000000,0.157,,,,,4584000000,0.656,4223000000,0.861,2846000000,,0.958,356.65,356.31,,,,,32002000000,8898000000,0.278,1112.81,8898000000,,,,,100.00,,,,7996544,134,7980074,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,3486,2022-12-31,,35545000000,0.159,,,,,2768000000,0.565,2269000000,0.525,1453000000,,0.021,182.90,182.62,,,,,32299000000,6440000000,0.199,809.01,6440000000,,,,,52.50,,,,7961444,91,7947393,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3486,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,3486,2024-12-31,1,5450000000,-0.217,,,,,163000000,-0.637,38000000,-0.888,,15000000,,1.89,1.89,,,,,40934000000,8155000000,0.199,,8144000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,3486,2023-12-31,1,6956000000,-0.350,,,,,449000000,-0.595,343000000,-0.662,,248000000,,31.22,31.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,3486,2024-12-31,1,60000000000,0.454,,,,,5580000000,0.216,5000000000,0.174,,3200000000,,400.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,3486,2023-12-31,1,,,,,,,,,,,,,,,,,,,,32047000000,8939000000,0.279,,8929000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,3486,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7996544,134,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,3486,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,3486,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7996544,134,7996410,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,3486,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7961353,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,3486,2024-12-31,2,17980000000,-0.240,,,,,1180000000,-0.603,925000000,-0.674,,548000000,,68.62,68.62,,,,,41557000000,8717000000,0.209,,8706000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,3486,2023-12-31,2,23667000000,0.382,,,,,2973000000,1.255,2842000000,1.519,,1785000000,,224.10,223.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,3486,2024-12-31,2,60000000000,0.454,,,,,5580000000,0.216,5000000000,0.174,,3200000000,,400.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,3486,2023-12-31,2,,,,,,,,,,,,,,,,,,,,32047000000,8939000000,0.279,,8929000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,3486,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7996544,134,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,3486,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,3486,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,3486,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8006008,134,7999263,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,3486,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7968977,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,3486,2024-12-31,3,33473000000,0.156,,,,,2041000000,-0.406,1627000000,-0.499,,961000000,,120.15,120.15,,,,,46899000000,9130000000,0.194,,9118000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,3486,2023-12-31,3,28959000000,0.087,,,,,3435000000,0.424,3247000000,0.570,,2061000000,,258.44,258.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,3486,2024-12-31,3,64000000000,0.551,,,,,5580000000,0.216,5000000000,0.174,,3350000000,,418.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,3486,2023-12-31,3,,,,,,,,,,,,,,,,,,,,32047000000,8939000000,0.279,,8929000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,3486,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7996544,134,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,3486,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,3486,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,3486,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8006008,134,8001483,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,3486,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7975788,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,3486,2024-12-31,,64482000000,0.563,,,,,5732000000,0.250,5138000000,0.206,,3413000000,,426.56,426.56,0.333,0.150,0.089,,36414000000,11617000000,0.318,1445.29,11570000000,731000000,1559000000,423000000,11285000000,,0.305,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,3486,2023-12-31,,41258000000,0.157,,,,,4586000000,0.652,4260000000,0.870,,2878000000,,360.75,360.40,0.375,0.132,0.111,,32047000000,8939000000,0.279,1116.64,8929000000,10360000000,-1986000000,-3253000000,8571000000,,0.277,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,3486,2025-12-31,,72000000000,0.117,,,,,6700000000,0.169,6000000000,0.168,,3800000000,,237.33,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,3486,2024-12-31,,64224000000,0.562,,,,,5974000000,0.303,5391000000,0.277,3672000000,,0.290,458.88,458.88,,,,,36563000000,11832000000,0.323,1473.77,11798000000,,,,,130.00,,,,8006008,134,8002587,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,3486,2023-12-31,,41129000000,0.157,,,,,4584000000,0.656,4223000000,0.861,2846000000,,0.958,356.65,356.31,,,,,32002000000,8898000000,0.278,1112.81,8898000000,,,,,100.00,,,,7996544,134,7980074,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,3486,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,3486,2025-12-31,1,16472000000,2.022,,,,,1814000000,,1627000000,,,996000000,,62.25,61.91,,,,,51351000000,11585000000,0.224,,11526000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,3486,2024-12-31,1,5450000000,-0.217,,,,,163000000,-0.637,38000000,-0.888,,15000000,,0.95,0.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,3486,2025-12-31,1,72000000000,0.117,,,,,6700000000,0.169,6000000000,0.168,,3800000000,,237.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,3486,2024-12-31,1,,,,,,,,,,,,,,,,,,,,36414000000,11617000000,0.318,,11570000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,3486,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,16012016,268,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,3486,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,3486,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16012016,354,16011719,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,3486,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15992820,false,false,3,2024-01-01,2024-03-31,-1
2025-05-20,34860,2025-12-31,,72000000000,0.000,,,,,6700000000,0.000,6000000000,0.000,,4100000000,,256.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-20,34860,2024-12-31,,64482000000,,,,,,5732000000,,5138000000,,,3413000000,,426.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-20,34860,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-20,34860,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-05-20,34860,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,3486,2025-12-31,2,35672000000,0.984,,,,,4530000000,2.839,4181000000,3.518,,2824000000,,176.30,174.95,,,,,49559000000,13478000000,0.271,,13412000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,3486,2024-12-31,2,17980000000,-0.240,,,,,1180000000,-0.603,925000000,-0.674,,548000000,,34.31,34.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,3486,2025-12-31,2,72000000000,0.117,,,,,6700000000,0.169,6000000000,0.168,,4100000000,,256.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,3486,2024-12-31,2,,,,,,,,,,,,,,,,,,,,36414000000,11617000000,0.318,,11570000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,3486,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,16012016,268,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,3486,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,3486,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,3486,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16043516,389,16021025,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,3486,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15998526,false,false,6,2024-01-01,2024-06-30,-1
