filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-09,40280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40383943,409374,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,40280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,40280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,40280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383943,414501,39972167,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,40280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39980557,false,false,9,2016-04-01,2016-12-31,-1
2018-06-02,40280,2018-03-31,,108001000000,0.063,,,,,10022000000,0.191,8414000000,0.415,,3442000000,,86.12,,0.053,0.053,0.093,,159767000000,67137000000,0.420,1679.77,67137000000,16607000000,-6030000000,-8508000000,30297000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-06-02,40280,2017-03-31,,101601000000,-0.013,,,,,8415000000,0.012,5948000000,-0.151,,3804000000,,95.15,,0.062,0.037,0.083,,156871000000,62981000000,0.401,1575.53,62981000000,14631000000,-5950000000,-9627000000,28156000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-06-02,40280,2019-03-31,,53000000000,0.002,,,,,-100000000,,-700000000,,,-1000000000,,-25.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-06-02,40280,2019-03-31,,109000000000,0.009,,,,,4400000000,-0.561,3300000000,-0.608,,1800000000,,45.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-06-02,40280,2018-03-31,,81281000000,0.086,,,,,9453000000,0.616,7883000000,0.482,3124000000,,-0.161,78.17,,,,,,144123000000,56923000000,0.395,1424.22,56923000000,,,,,0.00,,,,40383943,415701,39971331,false,false,12,2017-04-01,2018-03-31,0
2018-06-02,40280,2017-03-31,,74847000000,-0.025,,,,,5849000000,0.352,5319000000,0.718,3725000000,,,93.19,,,,,,141946000000,53696000000,0.378,1343.27,53696000000,,,,,0.00,,,,40383943,409374,39979359,false,false,12,2016-04-01,2017-03-31,-1
2018-06-02,40280,2019-03-31,,81000000000,-0.003,,,,,1800000000,-0.810,1900000000,-0.759,1100000000,,-0.648,27.52,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2017-05-12,40280,2017-03-31,,101601000000,-0.013,,,,,8415000000,0.012,5948000000,-0.151,,3804000000,,95.15,,0.062,0.037,0.083,,156871000000,62981000000,0.401,1575.53,62981000000,14631000000,-5950000000,-9627000000,28156000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,40280,2016-03-31,,102903000000,-0.004,,,,,8314000000,-0.251,7009000000,-0.387,,9151000000,,228.88,,0.167,0.042,0.081,,163056000000,58933000000,0.361,1474.01,58933000000,10268000000,9656000000,-11920000000,29208000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,40280,2018-03-31,,51000000000,-0.004,,,,,-900000000,,-1900000000,,,-2500000000,,-62.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,40280,2018-03-31,,105000000000,0.033,,,,,4700000000,-0.442,3700000000,-0.378,,2400000000,,60.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,40280,2017-03-31,,74847000000,-0.025,,,,,5849000000,0.352,5319000000,0.718,3725000000,,,93.19,,,,,,141946000000,53696000000,0.378,1343.27,53696000000,,,,,0.00,,,,40383943,409374,39979359,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,40280,2016-03-31,,76785000000,-0.032,,,,,4327000000,-0.380,3096000000,-0.513,-362000000,,,-9.07,,,,,,145290000000,49694000000,0.342,1242.91,49694000000,,,,,0.00,,,,40383943,401966,39984235,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,40280,2018-03-31,,80000000000,0.069,,,,,3400000000,-0.419,2000000000,-0.624,1400000000,,-0.624,35.02,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-11-10,40280,2018-03-31,2,52904000000,0.033,,,,,3858000000,1.106,3409000000,,,2508000000,,62.74,,,,,,161386000000,65781000000,0.408,,65871000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,40280,2017-03-31,2,51211000000,-0.031,,,,,1831000000,-0.475,-1314000000,-0.999,,-2090000000,,-52.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,40280,2018-03-31,2,107000000000,0.053,,,,,9200000000,0.093,8600000000,0.446,,6500000000,,162.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,40280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,156871000000,62981000000,0.401,,62981000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,40280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40383943,409374,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,40280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,40280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,40280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383943,412632,39973065,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,40280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39981325,false,false,6,2016-04-01,2016-09-30,-1
2017-08-10,40280,2018-03-31,1,26164000000,-0.048,,,,,1269000000,0.557,1287000000,,,930000000,,23.26,,,,,,152199000000,63752000000,0.419,,63752000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,40280,2017-03-31,1,27490000000,-0.044,,,,,815000000,-0.359,-497000000,,,-656000000,,-16.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,40280,2018-03-31,1,52000000000,0.015,,,,,1500000000,-0.181,800000000,,,-200000000,,-5.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,40280,2018-03-31,1,105000000000,0.033,,,,,4700000000,-0.442,3700000000,-0.378,,2400000000,,60.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,40280,2017-03-31,1,,,,,,,,,,,,,,,,,,,,156871000000,62981000000,0.401,,62981000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,40280,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40383943,409374,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,40280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,40280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383943,410464,39973931,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,40280,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39981801,false,false,3,2016-04-01,2016-06-30,-1
2018-02-09,40280,2018-03-31,3,78289000000,0.050,,,,,5331000000,0.820,4117000000,7.430,,2710000000,,67.81,,,,,,160575000000,66272000000,0.413,,66272000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,40280,2017-03-31,3,74535000000,-0.037,,,,,2930000000,0.198,488000000,0.512,,-278000000,,-6.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,40280,2018-03-31,3,107000000000,0.053,,,,,9200000000,0.093,8600000000,0.446,,6500000000,,162.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,40280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,156871000000,62981000000,0.401,,62981000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,40280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40383943,409374,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,40280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,40280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,40280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383943,414501,39972167,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,40280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39980557,false,false,9,2016-04-01,2016-12-31,-1
2018-06-02,40280,2018-03-31,,108001000000,0.009,,,,,10022000000,0.089,8414000000,-0.022,,3442000000,,86.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-06-02,40280,2017-03-31,,101601000000,,,,,,8415000000,,5948000000,,,3804000000,,95.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-06-02,40280,2018-03-31,,81281000000,-0.009,,,,,9453000000,0.432,7883000000,0.383,3124000000,,-0.290,78.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-06-02,40280,2017-03-31,,74847000000,,,,,,5849000000,,5319000000,,3725000000,,,93.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-08-10,40280,2019-03-31,1,25410000000,-0.029,,,,,2070000000,0.631,2227000000,0.729,,1911000000,,47.82,,,,,,161353000000,68499000000,0.425,,68499000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,40280,2018-03-31,1,26164000000,-0.048,,,,,1269000000,0.557,1287000000,,,930000000,,23.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,40280,2019-03-31,1,52500000000,-0.008,,,,,2900000000,-0.248,3000000000,-0.120,,2100000000,,52.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,40280,2019-03-31,1,109000000000,0.009,,,,,4400000000,-0.561,3300000000,-0.608,,1800000000,,45.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,40280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,159767000000,67137000000,0.420,,67137000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,40280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40383943,415701,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,40280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,40280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383943,416012,39968080,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,40280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39973931,false,false,3,2017-04-01,2017-06-30,-1
2018-08-10,40280,2019-03-31,,52500000000,-0.009,,,,,2900000000,,3000000000,,,2100000000,,52.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,40280,2018-03-31,,52904000000,,,,,,3858000000,,3409000000,,,2508000000,,62.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,40280,2019-03-31,2,52232000000,-0.013,,,,,4580000000,0.187,4981000000,0.461,,3935000000,,98.46,,,,,,166641000000,70616000000,0.424,,70616000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,40280,2018-03-31,2,52904000000,0.033,,,,,3858000000,1.106,3409000000,,,2508000000,,62.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,40280,2019-03-31,2,108000000000,-0.000,,,,,7400000000,-0.262,7300000000,-0.132,,4800000000,,120.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,40280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,159767000000,67137000000,0.420,,67137000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,40280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40383943,415701,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,40280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,40280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,40280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383943,416578,39967885,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,40280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39973065,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,40280,2019-03-31,,108000000000,-0.009,,,,,7400000000,0.682,7300000000,1.212,,4800000000,,120.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,40280,2018-03-31,,108001000000,,,,,,10022000000,,8414000000,,,3442000000,,86.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,40280,2019-03-31,,83000000000,0.025,,,,,4500000000,1.500,5200000000,1.737,4300000000,,2.909,107.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,40280,2018-03-31,,81281000000,,,,,,9453000000,,7883000000,,3124000000,,,78.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,40280,2019-03-31,3,75580000000,-0.035,,,,,5859000000,0.099,5805000000,0.410,,4278000000,,107.06,,,,,,162171000000,71087000000,0.438,,71087000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,40280,2018-03-31,3,78289000000,0.050,,,,,5331000000,0.820,4117000000,7.430,,2710000000,,67.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,40280,2019-03-31,3,108000000000,-0.000,,,,,10000000000,-0.002,9900000000,0.177,,7300000000,,182.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,40280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,159767000000,67137000000,0.420,,67137000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,40280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40383943,415701,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,40280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,40280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,40280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383943,417540,39967540,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,40280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39972167,false,false,9,2017-04-01,2017-12-31,-1
2019-02-12,40280,2019-03-31,,108000000000,,,,,,10000000000,0.351,9900000000,0.356,,7300000000,,182.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,40280,2018-03-31,,108001000000,,,,,,10022000000,,8414000000,,,3442000000,,86.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,40280,2019-03-31,,83000000000,,,,,,8100000000,0.800,8600000000,0.654,7500000000,,0.744,187.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,40280,2018-03-31,,81281000000,,,,,,9453000000,,7883000000,,3124000000,,,78.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
,40280,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,40280,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,40280,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,40280,2019-03-31,,106441000000,-0.014,,,,,11372000000,0.135,11144000000,0.324,,8683000000,,217.25,,0.122,0.068,0.107,,168689000000,75335000000,0.447,1885.00,75335000000,4907000000,-8590000000,-2475000000,23983000000,,0.055,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,40280,2018-03-31,,108001000000,0.063,,,,,10022000000,0.191,8414000000,0.415,,3442000000,,86.12,,0.053,0.053,0.093,,159767000000,67137000000,0.420,1679.77,67137000000,16607000000,-6030000000,-8508000000,30297000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,40280,2020-03-31,,54000000000,0.034,,,,,2300000000,-0.498,2300000000,-0.538,,1800000000,,45.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,40280,2020-03-31,,110000000000,0.033,,,,,8400000000,-0.261,8100000000,-0.273,,6300000000,,157.63,,,,,,,,,,,,,,,,0.076,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,40280,2019-03-31,,82191000000,0.011,,,,,8639000000,-0.086,9115000000,0.156,7744000000,,1.478,193.76,,,,,,147380000000,64470000000,0.437,1613.14,64470000000,,,,,12.00,,,,40383943,418453,39967157,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,40280,2018-03-31,,81281000000,0.086,,,,,9453000000,0.616,7883000000,0.482,3124000000,,-0.161,78.17,,,,,,144123000000,56923000000,0.395,1424.22,56923000000,,,,,0.00,,,,40383943,415701,39971331,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,40280,2020-03-31,,87000000000,0.059,,,,,4600000000,-0.468,4500000000,-0.506,3500000000,,-0.548,87.57,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,40280,2020-03-31,1,26264000000,0.034,,,,,1150000000,-0.444,1081000000,-0.514,,482000000,,12.07,,,,,,167177000000,75192000000,0.450,,75192000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,40280,2019-03-31,1,25410000000,-0.029,,,,,2070000000,0.631,2227000000,0.729,,1911000000,,47.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,40280,2020-03-31,1,53000000000,0.015,,,,,2100000000,-0.541,1700000000,-0.659,,800000000,,20.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,40280,2020-03-31,1,110000000000,0.033,,,,,8400000000,-0.261,8100000000,-0.273,,6300000000,,157.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,40280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,168689000000,75335000000,0.447,,75335000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,40280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,40383943,418453,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,40280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,40280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383943,419022,39965139,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,40280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39968080,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,40280,2020-03-31,2,52006000000,-0.004,,,,,2699000000,-0.411,1824000000,-0.634,,469000000,,11.73,,,,,,166865000000,74800000000,0.448,,74800000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,40280,2019-03-31,2,52232000000,-0.013,,,,,4580000000,0.187,4981000000,0.461,,3935000000,,98.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,40280,2020-03-31,2,102000000000,-0.042,,,,,5500000000,-0.516,4600000000,-0.587,,2300000000,,57.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,40280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,168689000000,75335000000,0.447,,75335000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,40280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,40383943,418453,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,40280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,40280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,40280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383943,421189,39964438,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,40280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39967885,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,40280,2020-03-31,,102000000000,-0.073,,,,,5500000000,-0.345,4600000000,-0.432,,2300000000,,57.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,40280,2019-03-31,,106441000000,,,,,,11372000000,,11144000000,,,8683000000,,217.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,40280,2020-03-31,,80000000000,-0.080,,,,,3800000000,-0.174,3400000000,-0.244,2700000000,,-0.229,67.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,40280,2019-03-31,,82191000000,,,,,,8639000000,,9115000000,,7744000000,,,193.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,40280,2020-03-31,3,70685000000,-0.065,,,,,1372000000,-0.766,661000000,-0.886,,-1231000000,,-30.81,,,,,,165821000000,73373000000,0.442,,73373000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,40280,2019-03-31,3,75580000000,-0.035,,,,,5859000000,0.099,5805000000,0.410,,4278000000,,107.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,40280,2020-03-31,3,102000000000,-0.042,,,,,5500000000,-0.516,4600000000,-0.587,,2300000000,,57.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,40280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,168689000000,75335000000,0.447,,75335000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,40280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,40383943,418453,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,40280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,40280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,40280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383943,422450,39963671,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,40280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39967540,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,40280,2020-03-31,,101066000000,-0.050,,,,,6188000000,-0.456,5345000000,-0.520,,2359000000,,59.03,,0.031,0.031,0.061,,172437000000,76669000000,0.445,1918.63,76669000000,3317000000,-6922000000,552000000,20925000000,,0.339,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,40280,2019-03-31,,106441000000,-0.014,,,,,11372000000,0.135,11144000000,0.324,,8683000000,,217.25,,0.122,0.068,0.107,,168689000000,75335000000,0.447,1885.00,75335000000,4907000000,-8590000000,-2475000000,23983000000,,0.055,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,40280,2021-03-31,,51000000000,-0.019,,,,,500000000,-0.815,400000000,-0.781,,-300000000,,-7.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,40280,2021-03-31,,103000000000,0.019,,,,,4900000000,-0.208,4700000000,-0.121,,3100000000,,77.57,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,40280,2020-03-31,,81317000000,-0.011,,,,,4779000000,-0.447,4034000000,-0.557,2556000000,,-0.670,63.96,,,,,,147117000000,65647000000,0.446,1642.78,65647000000,,,,,20.00,,,,40383943,423188,39963025,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,40280,2019-03-31,,82191000000,0.011,,,,,8639000000,-0.086,9115000000,0.156,7744000000,,1.478,193.76,,,,,,147380000000,64470000000,0.437,1613.14,64470000000,,,,,12.00,,,,40383943,418453,39967157,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,40280,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,40280,2021-03-31,1,24698000000,-0.060,,,,,830000000,-0.278,594000000,-0.451,,431000000,,10.78,,,,,,174317000000,76193000000,0.437,,76193000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
