filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-10,95190,2020-03-31,,,,,,,,5884000000,,,,,3536000000,,46.75,44.98,,,0.307,,171686000000,,,,,4882000000,-21416000000,14772000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,95190,2022-03-31,,,,,,,,4700000000,0.021,,,,5100000000,,65.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,95190,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76807600,387700,75640817,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,95190,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,78090400,381500,76879562,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,95190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,95190,2022-03-31,1,,,,,,,2483000000,0.113,,,,1310000000,,16.85,16.55,,,,,227741000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,95190,2021-03-31,1,,,,,,,2232000000,,,,,1091000000,,14.27,13.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,95190,2022-03-31,1,,,,,,,4700000000,0.021,,,,5100000000,,65.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,95190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,220546000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,95190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,78090400,381500,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,95190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,95190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78200400,381500,77791225,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,95190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76455346,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,95190,2022-03-31,2,,,,,,,4016000000,0.242,,,,7237000000,,92.90,91.40,,,,,290394000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,95190,2021-03-31,2,,,,,,,3233000000,,,,,1302000000,,17.01,16.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,95190,2022-03-31,2,,,,,,,4700000000,0.021,,,,5100000000,,65.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,95190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,220546000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,95190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,78090400,381500,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,95190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,95190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,95190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78549200,416700,77900598,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,95190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76532143,false,false,6,2020-04-01,2020-09-30,-1
2022-01-07,95190,2022-03-31,,,,,,28600000000,-0.047,-500000000,,,,,-1100000000,,-13.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-07,95190,2021-03-31,,,,,,20553000000,,4605000000,,,,,11507000000,,149.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,95190,2022-03-31,3,21114000000,0.295,,,,,995000000,-0.799,,,,2124000000,,27.24,26.83,,,,,296209000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,95190,2021-03-31,3,16301000000,,,,,,4944000000,,,,,3895000000,,50.82,49.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,95190,2022-03-31,3,28600000000,0.392,,,,,-500000000,,,,,-1100000000,,-13.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,95190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,220546000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,95190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,78090400,381500,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,95190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,95190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,95190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78641300,416700,77991153,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,95190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76655896,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,95190,2022-03-31,,,,29000000000,0.013,,,800000000,,,,,1500000000,,19.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,95190,2021-03-31,,,,20553000000,,,,4605000000,,,,,11507000000,,149.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,95190,2022-03-31,,,,,,,,874000000,-0.810,,,,1581000000,,20.25,19.97,,,0.030,,296223000000,,,,,12154000000,-18524000000,3366000000,,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,95190,2021-03-31,,,,,,,,4605000000,-0.217,,,,11507000000,,149.67,145.69,,,0.224,,220546000000,,,,,12469000000,-13483000000,9778000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,95190,2023-03-31,,,,,,,,8700000000,8.951,,,,2900000000,,36.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,95190,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,78090400,381500,76879562,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,95190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,78939300,416700,78095852,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,95190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,95190,2023-03-31,1,,,,,,,6109000000,1.460,,,,4637000000,,59.04,58.61,,,,,309125000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,95190,2022-03-31,1,,,,,,,2483000000,0.113,,,,1310000000,,16.85,16.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,95190,2023-03-31,1,,,,,,,8700000000,8.951,,,,2900000000,,36.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,95190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,296223000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,95190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,78939300,416700,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,95190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,95190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78968100,416700,78543822,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,95190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77791225,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,95190,2023-03-31,2,,,,,,,7426000000,0.849,,,,4820000000,,61.36,60.95,,,,,312137000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,95190,2022-03-31,2,,,,,,,4016000000,0.242,,,,7237000000,,92.90,91.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,95190,2023-03-31,2,,,,,,,8700000000,8.951,,,,2900000000,,36.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,95190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,296223000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,95190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,78939300,416700,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,95190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,95190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,95190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78995700,431200,78553510,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,95190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77900598,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,95190,2023-03-31,3,24801000000,0.175,,,,,8327000000,7.368,,,,4294000000,,54.66,54.31,,,,,307350000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,95190,2022-03-31,3,21114000000,0.295,,,,,995000000,-0.799,,,,2124000000,,27.24,26.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,95190,2023-03-31,3,35500000000,0.215,,,,,8700000000,8.951,,,,2900000000,,36.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,95190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,296223000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,95190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,78939300,416700,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,95190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,95190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,95190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79074100,431200,78565425,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,95190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77991153,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,95190,2023-03-31,,,,,,,,8870000000,9.145,,,,2678000000,,34.07,33.87,,,0.264,,303377000000,,,,,10132000000,-9334000000,3028000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,95190,2022-03-31,,,,,,,,874000000,-0.810,,,,1581000000,,20.25,19.97,,,0.030,,296223000000,,,,,12154000000,-18524000000,3366000000,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,95190,2024-03-31,,,,,,,,2200000000,-0.752,,,,12000000000,,151.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,95190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,78939300,416700,78095852,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,95190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79111500,431200,78589311,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,95190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,95190,2024-03-31,1,,,,,,,2988000000,-0.511,,,,1354000000,,17.21,17.14,,,,,317384000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,95190,2023-03-31,1,,,,,,,6109000000,1.460,,,,4637000000,,59.04,58.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,95190,2024-03-31,1,,,,,,,2200000000,-0.752,,,,12000000000,,151.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,95190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,303377000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,95190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79111500,431200,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,95190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,95190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79171200,431200,78707445,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,95190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78543822,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,95190,2024-03-31,2,,,,,,,6233000000,-0.161,,,,2818000000,,35.77,35.64,,,,,317535000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,95190,2023-03-31,2,,,,,,,7426000000,0.849,,,,4820000000,,61.36,60.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,95190,2024-03-31,2,,,,,,,2500000000,-0.718,,,,12200000000,,154.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,95190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,303377000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,95190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79111500,431200,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,95190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,95190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,95190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79184000,297300,78783630,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,95190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78553510,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,95190,2024-03-31,3,29827000000,0.203,,,,,6375000000,-0.234,,,,5984000000,,75.91,75.65,,,,,384558000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,95190,2023-03-31,3,24801000000,0.175,,,,,8327000000,7.368,,,,4294000000,,54.66,54.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,95190,2024-03-31,3,44000000000,0.310,,,,,4500000000,-0.493,,,,8500000000,,107.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,95190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,303377000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,95190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79111500,431200,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,95190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,95190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,95190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79215500,297300,78820861,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,95190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78565425,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,95190,2024-03-31,,,,,,,,5017000000,-0.434,,,,8857000000,,112.32,111.97,,,0.112,,465399000000,,,,,18732000000,-24354000000,1384000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,95190,2023-03-31,,,,,,,,8870000000,9.145,,,,2678000000,,34.07,33.87,,,0.264,,303377000000,,,,,10132000000,-9334000000,3028000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,95190,2025-03-31,,,,,,,,1000000000,-0.801,,,,5900000000,,65.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,95190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79111500,431200,78589311,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,95190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79275400,297300,78856931,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,95190,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,95190,2025-03-31,1,,,,,,,571000000,-0.809,,,,331000000,,3.73,3.73,,,,,522300000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,95190,2024-03-31,1,,,,,,,2988000000,-0.511,,,,1354000000,,17.21,17.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,95190,2025-03-31,1,,,,,,,1000000000,-0.801,,,,5900000000,,65.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,95190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,465399000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,95190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79275400,297300,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,95190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,95190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91174900,659900,88762907,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,95190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78707445,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,95190,2025-03-31,2,,,,,,,2152000000,-0.655,,,,-128000000,,-1.43,-1.43,,,,,464874000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,95190,2024-03-31,2,,,,,,,6233000000,-0.161,,,,2818000000,,35.77,35.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,95190,2025-03-31,2,,,,,,,1000000000,-0.801,,,,5900000000,,65.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,95190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,465399000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,95190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79275400,297300,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,95190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,95190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,95190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91187700,775100,89616695,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,95190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78783630,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,95190,2025-03-31,3,,,,,,,2529000000,-0.603,,,,-912000000,,-10.14,-10.14,,,,,494098000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,95190,2024-03-31,3,,,,,,,6375000000,-0.234,,,,5984000000,,75.91,75.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,95190,2025-03-31,3,,,,,,,1000000000,-0.801,,,,5900000000,,65.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,95190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,465399000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,95190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79275400,297300,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,95190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,95190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,95190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91194300,775100,89883693,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,95190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78820861,false,false,9,2023-04-01,2023-12-31,-1
2025-03-03,95190,2025-03-31,,,,70100000000,-0.024,,,2000000000,1.000,,,,1500000000,,16.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-03,95190,2024-03-31,,,,44748000000,,,,5017000000,,,,,8857000000,,112.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-23,95190,2025-03-31,,,,70200000000,0.001,,,4000000000,1.000,,,,2700000000,,29.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-23,95190,2024-03-31,,,,44748000000,,,,5017000000,,,,,8857000000,,112.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,95190,2025-03-31,,,,,,,,4066000000,-0.190,,,,2687000000,,29.85,29.81,,,,,530051000000,,,,,31499000000,-16498000000,-8285000000,,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,95190,2024-03-31,,,,,,,,5018000000,-0.434,,,,8857000000,,112.32,111.97,,,,,465399000000,,,,,18732000000,-24354000000,1384000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,95190,2026-03-31,,,,,,,,9300000000,1.287,,,,1500000000,,16.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,95190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79275400,297300,78856931,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,95190,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,91212100,775100,90017929,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,95190,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,95190,2026-03-31,1,,,,,,,3296000000,4.773,,,,862000000,,9.53,9.52,,,,,510513000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,95190,2025-03-31,1,,,,,,,571000000,-0.809,,,,331000000,,3.73,3.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,95190,2026-03-31,1,,,,,,,9300000000,1.287,,,,1500000000,,16.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,95190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,530051000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,95190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,91212100,775100,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,95190,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,95190,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91212100,769600,90437363,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,95190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88762907,false,false,3,2024-04-01,2024-06-30,-1
