filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-30,48260,2017-06-30,,19064000000,,,,,,1201000000,,1226000000,,,818000000,,46.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-09,48260,2018-06-30,,18844000000,-0.012,,,,,1436000000,0.196,1456000000,0.188,,1107000000,,65.14,,0.103,0.108,0.076,,13884000000,11059000000,0.796,660.86,11058000000,1682000000,668000000,-605000000,7294000000,,0.215,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-09,48260,2017-06-30,,19064000000,0.019,,,,,1201000000,-0.148,1226000000,-0.157,,818000000,,46.89,,0.079,0.094,0.063,,13033000000,10504000000,0.806,611.26,10503000000,696000000,-371000000,-525000000,5550000000,,0.277,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-09,48260,2019-06-30,,9500000000,0.037,,,,,620000000,0.061,630000000,0.062,,400000000,,23.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,1
2018-08-09,48260,2019-06-30,,20000000000,0.061,,,,,1600000000,0.114,1620000000,0.112,,1100000000,,65.74,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-09,48260,2018-06-30,,10988000000,0.272,,,,,715000000,0.716,986000000,0.371,1129000000,,0.974,66.46,,,,,,10755000000,8830000000,0.821,527.71,8830000000,,,,,14.00,,,,20555080,3821874,16998716,false,false,12,2017-07-01,2018-06-30,0
2018-08-09,48260,2017-06-30,,8639000000,0.070,,,,,416000000,-0.148,720000000,-0.046,572000000,,0.050,32.79,,,,,,9525000000,8253000000,0.866,480.32,8253000000,,,,,13.00,,,,20555080,3371508,17451207,false,false,12,2016-07-01,2017-06-30,-1
2018-08-09,48260,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-10-30,48260,2019-06-30,1,4357000000,-0.011,,,,,262000000,0.391,266000000,0.374,,145000000,,8.69,,,,,,13731000000,10979000000,0.799,,10977000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-10-30,48260,2018-06-30,1,4406000000,-0.011,,,,,188000000,-0.047,193000000,-0.072,,113000000,,6.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-10-30,48260,2019-06-30,1,9500000000,0.037,,,,,620000000,0.061,630000000,0.062,,400000000,,23.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2018-10-30,48260,2019-06-30,1,20000000000,0.061,,,,,1600000000,0.114,1620000000,0.112,,1100000000,,65.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-10-30,48260,2018-06-30,1,,,,,,,,,,,,,,,,,,,,13884000000,11059000000,0.796,,11058000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-10-30,48260,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,20555080,3821874,,false,false,12,2017-07-01,2018-06-30,-1
2018-10-30,48260,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-10-30,48260,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20555080,3821884,16733204,false,false,3,2018-07-01,2018-09-30,0
2018-10-30,48260,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17183483,false,false,3,2017-07-01,2017-09-30,-1
2019-01-29,48260,2019-06-30,2,9203000000,0.005,,,,,788000000,0.349,795000000,0.340,,508000000,,30.41,,,,,,13721000000,11231000000,0.818,,11230000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-01-29,48260,2018-06-30,2,9159000000,0.008,,,,,584000000,-0.020,593000000,-0.027,,374000000,,21.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-01-29,48260,2019-06-30,2,20000000000,0.061,,,,,1600000000,0.114,1620000000,0.112,,1100000000,,65.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-01-29,48260,2018-06-30,2,,,,,,,,,,,,,,,,,,,,13884000000,11059000000,0.796,,11058000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-01-29,48260,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,20555080,3821874,,false,false,12,2017-07-01,2018-06-30,-1
2019-01-29,48260,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-01-29,48260,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20555080,3922004,16704578,false,false,6,2018-07-01,2018-12-31,0
2019-01-29,48260,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17140554,false,false,6,2017-07-01,2017-12-31,-1
2019-04-25,48260,2019-06-30,3,14765000000,0.046,,,,,1497000000,0.377,1514000000,0.375,,1000000000,,59.94,,,,,,14511000000,11742000000,0.809,,11740000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
