filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,29070,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,29070,2018-03-31,,42946000000,0.049,,,,,1200000000,-0.263,1186000000,-0.333,,749000000,,98.53,,0.065,0.053,0.028,,24660000000,11861000000,0.481,1558.48,11861000000,-518000000,-3618000000,3969000000,1455000000,,0.152,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,29070,2017-03-31,,40935000000,0.028,,,,,1629000000,2.533,1779000000,3.066,,1101000000,,144.66,,0.104,0.092,0.040,,19976000000,11077000000,0.555,1455.44,11077000000,2260000000,-1603000000,-460000000,1617000000,,0.124,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,29070,2019-03-31,,22000000000,0.066,,,,,550000000,0.090,600000000,0.073,,350000000,,45.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,29070,2019-03-31,,45500000000,0.059,,,,,1250000000,0.041,1300000000,0.096,,800000000,,105.11,,,,,,,,,,,,,,,,0.114,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,29070,2018-03-31,,42631000000,0.048,,,,,1098000000,-0.301,1058000000,-0.376,612000000,,-0.380,80.52,,,,,,23926000000,11254000000,0.470,1478.72,11254000000,,,,,15.00,,,,7700000,89053,7610993,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,29070,2017-03-31,,40681000000,0.027,,,,,1572000000,2.804,1695000000,3.227,987000000,,3.413,129.78,,,,,,19425000000,10675000000,0.550,1402.63,10675000000,,,,,18.00,,,,7700000,89005,7611031,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,29070,2019-03-31,,21700000000,0.057,,,,,,,500000000,-0.007,300000000,,0.021,39.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-14,29070,2019-03-31,,45000000000,0.056,,,,,,,1200000000,0.134,700000000,,0.142,91.97,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-01,29070,2019-03-31,1,10596000000,0.060,,,,,257000000,0.430,367000000,0.709,,268000000,,35.26,,,,,,24659000000,11958000000,0.485,1571.27,11958000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-01,29070,2018-03-31,1,9995000000,0.046,,,,,179000000,-0.259,214000000,3.402,,130000000,,17.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-01,29070,2019-03-31,1,22000000000,0.066,,,,,550000000,0.090,600000000,0.073,,350000000,,45.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-01,29070,2019-03-31,1,45500000000,0.059,,,,,1250000000,0.041,1300000000,0.096,,800000000,,105.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-01,29070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,24561000000,11861000000,0.483,1558.48,11861000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-01,29070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7700000,89053,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-01,29070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,29070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,89053,7610947,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,29070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7610995,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,29070,2019-03-31,2,21699000000,0.051,,,,,414000000,-0.178,599000000,0.073,,410000000,,53.88,,,,,,25190000000,12074000000,0.479,1586.46,12074000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,29070,2018-03-31,2,20647000000,0.044,,,,,504000000,-0.341,559000000,0.052,,347000000,,45.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,29070,2019-03-31,2,45500000000,0.059,,,,,1250000000,0.041,1300000000,0.096,,800000000,,105.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,29070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,24561000000,11861000000,0.483,1558.48,11861000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,29070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7700000,89053,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,29070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,29070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,29070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,89053,7610947,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,29070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7610995,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,29070,2019-03-31,3,33704000000,0.045,,,,,768000000,-0.183,942000000,-0.066,,634000000,,83.31,,,,,,26423000000,12147000000,0.460,1596.05,12147000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,29070,2018-03-31,3,32263000000,0.047,,,,,941000000,-0.356,1009000000,-0.392,,641000000,,84.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,29070,2019-03-31,3,45500000000,0.059,,,,,1250000000,0.041,1300000000,0.096,,800000000,,105.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,29070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,24561000000,11861000000,0.483,1558.48,11861000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,29070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7700000,89053,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,29070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,29070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,29070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,89053,7610947,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,29070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7610995,false,false,9,2017-04-01,2017-12-31,-1
,29070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,29070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,29070,2019-03-31,,44371000000,0.033,,,,,997000000,-0.170,1201000000,0.013,,920000000,,120.89,,0.076,0.049,0.022,,24893000000,12416000000,0.499,1631.38,12416000000,1641000000,-1064000000,-569000000,1444000000,,0.124,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,29070,2018-03-31,,42946000000,0.049,,,,,1200000000,-0.263,1186000000,-0.333,,749000000,,98.53,,0.065,0.053,0.028,,24561000000,11861000000,0.483,1558.48,11861000000,-518000000,-3618000000,3969000000,1455000000,,0.152,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,29070,2020-03-31,,22500000000,0.037,,,,,250000000,-0.397,300000000,-0.500,,200000000,,26.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,29070,2020-03-31,,46500000000,0.048,,,,,1150000000,0.153,1250000000,0.040,,800000000,,105.11,,,,,,,,,,,,,,,,0.143,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,29070,2019-03-31,,43985000000,0.032,,,,,867000000,-0.210,1132000000,0.070,874000000,,0.427,114.91,,,,,,24235000000,11860000000,0.489,1558.28,11860000000,,,,,15.00,,,,7700000,89053,7610947,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,29070,2018-03-31,,42631000000,0.048,,,,,1098000000,-0.301,1058000000,-0.376,612000000,,-0.380,80.52,,,,,,23820000000,11254000000,0.472,1478.72,11254000000,,,,,15.00,,,,7700000,89053,7610993,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,29070,2020-03-31,,22200000000,0.031,,,,,,,250000000,-0.508,150000000,,-0.558,22.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,29070,2020-03-31,,45200000000,0.028,,,,,,,1150000000,0.016,750000000,,-0.142,98.54,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,29070,2020-03-31,1,10792000000,0.019,,,,,-16000000,,-42000000,,,-46000000,,-6.08,,,,,,25667000000,12226000000,0.476,1608.61,12226000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,29070,2019-03-31,1,10596000000,0.060,,,,,257000000,0.430,367000000,0.709,,268000000,,35.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,29070,2020-03-31,1,22500000000,0.037,,,,,250000000,-0.397,300000000,-0.500,,200000000,,26.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,29070,2020-03-31,1,46500000000,0.048,,,,,1150000000,0.153,1250000000,0.040,,800000000,,105.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,29070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,24893000000,12416000000,0.499,1631.38,12416000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,29070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7700000,89053,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,29070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,29070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,99653,7600347,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,29070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7610947,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,29070,2020-03-31,,22000000000,-0.022,,,,,150000000,-0.400,150000000,-0.500,,70000000,,9.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-01,29070,2019-03-31,,21699000000,,,,,,414000000,,599000000,,,410000000,,53.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,29070,2020-03-31,,21500000000,-0.032,,,,,,,110000000,-0.560,40000000,,-0.733,5.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-01,29070,2019-03-31,,21540000000,,,,,,,,507000000,,338000000,,,44.54,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,29070,2020-03-31,2,21958000000,0.012,,,,,151000000,-0.633,149000000,-0.751,,70000000,,9.21,,,,,,24769000000,12282000000,0.496,1616.02,12282000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,29070,2019-03-31,2,21699000000,0.051,,,,,414000000,-0.178,599000000,0.073,,410000000,,53.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,29070,2020-03-31,2,46500000000,0.048,,,,,1150000000,0.153,1250000000,0.040,,800000000,,105.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,29070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,24893000000,12416000000,0.499,1631.38,12416000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,29070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7700000,89053,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,29070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,29070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,29070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,99653,7600347,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,29070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7610947,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,29070,2020-03-31,3,34017000000,0.009,,,,,438000000,-0.430,513000000,-0.455,,364000000,,47.94,,,,,,27304000000,12536000000,0.459,1647.23,12536000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,29070,2019-03-31,3,33704000000,0.045,,,,,768000000,-0.183,942000000,-0.066,,634000000,,83.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,29070,2020-03-31,3,45100000000,0.016,,,,,550000000,-0.448,710000000,-0.409,,470000000,,61.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,29070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,24893000000,12416000000,0.499,1631.38,12416000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,29070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7700000,89053,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,29070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,29070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,29070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,89053,7601876,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,29070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7610947,false,false,9,2018-04-01,2018-12-31,-1
2020-05-01,29070,2020-03-31,,44750000000,-0.008,,,,,730000000,0.327,850000000,0.197,,550000000,,72.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-01,29070,2019-03-31,,44371000000,,,,,,997000000,,1201000000,,,920000000,,120.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-01,29070,2020-03-31,,43700000000,-0.007,,,,,,,840000000,0.292,580000000,,0.289,76.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-01,29070,2019-03-31,,43985000000,,,,,,,,1132000000,,874000000,,,114.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,29070,2020-03-31,,44751000000,0.009,,,,,732000000,-0.265,851000000,-0.292,,551000000,,72.48,,0.044,0.035,0.016,,24106000000,12652000000,0.525,1662.36,12652000000,2209000000,-815000000,-1060000000,1765000000,,0.207,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,29070,2019-03-31,,44371000000,0.033,,,,,997000000,-0.170,1201000000,0.013,,920000000,,120.89,,0.076,0.049,0.022,,24893000000,12416000000,0.499,1631.38,12416000000,1641000000,-1064000000,-569000000,1444000000,,0.124,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,29070,2020-03-31,,43696000000,-0.007,,,,,680000000,-0.216,842000000,-0.256,579000000,,-0.337,76.18,,,,,,22816000000,12158000000,0.533,1597.47,12158000000,,,,,15.00,,,,7700000,89053,7604131,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,29070,2019-03-31,,43985000000,0.032,,,,,867000000,-0.210,1132000000,0.070,874000000,,0.427,114.91,,,,,,24235000000,11860000000,0.489,1558.28,11860000000,,,,,15.00,,,,7700000,89053,7610947,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,29070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,29070,2021-03-31,1,9720000000,-0.099,,,,,-231000000,,-214000000,,,-156000000,,-20.53,,,,,,23980000000,12407000000,0.517,1630.18,12407000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,29070,2020-03-31,1,10792000000,0.019,,,,,-16000000,,-42000000,,,-46000000,,-6.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,29070,2021-03-31,1,20500000000,-0.066,,,,,-120000000,,-100000000,,,-100000000,,-13.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,29070,2021-03-31,1,43000000000,-0.039,,,,,300000000,-0.591,350000000,-0.589,,250000000,,32.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,29070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,24106000000,12652000000,0.525,1662.36,12652000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,29070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7700000,89053,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,29070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,29070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,89053,7610947,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,29070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7600347,false,false,3,2019-04-01,2019-06-30,-1
2020-08-03,29070,2021-03-31,,20500000000,,,,,,-120000000,,-100000000,,,-100000000,,-13.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,29070,2020-03-31,,21958000000,,,,,,151000000,,149000000,,,70000000,,9.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-03,29070,2021-03-31,,43000000000,,,,,,300000000,,350000000,,,250000000,,32.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,29070,2020-03-31,,44751000000,,,,,,732000000,,851000000,,,551000000,,72.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,29070,2021-03-31,,20000000000,,,,,,,,-150000000,,-150000000,,,-19.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-03,29070,2020-03-31,,21451000000,,,,,,,,111000000,,42000000,,,5.58,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-03,29070,2021-03-31,,42000000000,,,,,,,,300000000,,200000000,,,26.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,29070,2020-03-31,,43696000000,,,,,,,,842000000,,579000000,,,76.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,29070,2021-03-31,,20200000000,-0.015,,,,,-20000000,,-5000000,,,-25000000,,-3.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-02,29070,2020-03-31,,21958000000,,,,,,151000000,,149000000,,,70000000,,9.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,29070,2021-03-31,,19800000000,-0.010,,,,,,,-40000000,,-60000000,,,-7.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-02,29070,2020-03-31,,21451000000,,,,,,,,111000000,,42000000,,,5.58,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,29070,2021-03-31,2,20238000000,-0.078,,,,,-20000000,,-5000000,,,-25000000,,-3.37,,,,,,23804000000,12538000000,0.527,1647.48,12538000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,29070,2020-03-31,2,21958000000,0.012,,,,,151000000,-0.633,149000000,-0.751,,70000000,,9.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,29070,2021-03-31,2,43000000000,-0.039,,,,,300000000,-0.591,350000000,-0.589,,250000000,,32.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,29070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,24106000000,12652000000,0.525,1662.36,12652000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,29070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7700000,89053,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,29070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,29070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,29070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,89053,7610947,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,29070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7600347,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,29070,2021-03-31,3,31961000000,-0.060,,,,,342000000,-0.218,360000000,-0.297,,225000000,,29.65,,,,,,25832000000,12783000000,0.495,1679.62,12783000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,29070,2020-03-31,3,34017000000,0.009,,,,,438000000,-0.430,513000000,-0.455,,364000000,,47.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,29070,2021-03-31,3,42500000000,-0.050,,,,,350000000,-0.522,500000000,-0.413,,300000000,,39.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,29070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,24106000000,12652000000,0.525,1662.36,12652000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,29070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7700000,89053,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,29070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,29070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,29070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,89053,7610947,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,29070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7601876,false,false,9,2019-04-01,2019-12-31,-1
2021-02-01,29070,2021-03-31,,42500000000,-0.012,,,,,350000000,0.167,500000000,0.429,,300000000,,39.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,29070,2020-03-31,,44751000000,,,,,,732000000,,851000000,,,551000000,,72.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,29070,2021-03-31,,41500000000,-0.012,,,,,,,450000000,0.500,250000000,,0.250,32.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,29070,2020-03-31,,43696000000,,,,,,,,842000000,,579000000,,,76.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-06,29070,2021-03-31,,42600000000,0.002,,,,,630000000,0.800,830000000,0.660,,600000000,,78.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-06,29070,2020-03-31,,44751000000,,,,,,732000000,,851000000,,,551000000,,72.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-06,29070,2021-03-31,,41600000000,0.002,,,,,,,820000000,0.822,580000000,,1.320,76.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-06,29070,2020-03-31,,43696000000,,,,,,,,842000000,,579000000,,,76.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,29070,2021-03-31,,42593000000,-0.048,,,,,631000000,-0.138,836000000,-0.017,,600000000,,78.88,,0.046,0.035,0.015,,23745000000,13228000000,0.557,1738.04,13228000000,2002000000,-238000000,-1770000000,1763000000,,0.190,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,29070,2020-03-31,,44751000000,0.009,,,,,732000000,-0.265,851000000,-0.292,,551000000,,72.48,,0.044,0.035,0.016,,24106000000,12652000000,0.525,1662.36,12652000000,2209000000,-815000000,-1060000000,1765000000,,0.207,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,29070,2022-03-31,,21000000000,0.038,,,,,-290000000,,-390000000,,,-410000000,,-53.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,29070,2022-03-31,,44500000000,0.045,,,,,280000000,-0.557,200000000,-0.761,,150000000,,19.71,,,,,,,,,,,,,,,,0.761,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,29070,2021-03-31,,41646000000,-0.047,,,,,614000000,-0.097,824000000,-0.022,586000000,,0.012,77.05,,,,,,22546000000,12699000000,0.563,1668.52,12699000000,,,,,15.00,,,,7700000,89053,7610947,false,false,12,2020-04-01,2021-03-31,0
