filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,72840,2018-03-31,2,9767000000,0.030,,,,,185000000,,175000000,,,129000000,,36.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,72840,2019-03-31,2,21400000000,0.051,,,,,330000000,0.038,310000000,0.001,,270000000,,77.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,72840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,23266000000,11490000000,0.494,3282.20,11490000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,72840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3502859,2122,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,72840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,72840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,72840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502859,2146,3500731,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,72840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501049,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,72840,2019-03-31,3,15936000000,0.057,,,,,190000000,-0.373,200000000,-0.326,,140000000,,40.15,,,,,,22755000000,11162000000,0.491,3188.75,11162000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,72840,2018-03-31,3,15072000000,0.063,,,,,303000000,4.022,297000000,,,263000000,,75.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,72840,2019-03-31,3,21400000000,0.051,,,,,330000000,0.038,310000000,0.001,,270000000,,77.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,72840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,23266000000,11490000000,0.494,3282.20,11490000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,72840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3502859,2122,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,72840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,72840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,72840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502859,2168,3500723,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,72840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500992,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,72840,2019-03-31,,21763000000,0.068,,,,,331000000,0.043,337000000,0.090,,300000000,,85.91,,0.027,0.015,0.015,,23242000000,11166000000,0.480,3189.88,11166000000,969000000,-1903000000,88000000,2833000000,,0.582,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,72840,2018-03-31,,20368000000,0.068,,,,,318000000,1.215,309000000,,,266000000,,76.14,,0.024,0.013,0.016,,23266000000,11490000000,0.494,3282.20,11490000000,1431000000,-1162000000,-513000000,3726000000,,0.657,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,72840,2020-03-31,,23200000000,0.066,,,,,400000000,0.206,370000000,0.096,,350000000,,99.98,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,72840,2019-03-31,,17854000000,0.043,,,,,375000000,0.984,399000000,0.865,552000000,,0.820,157.78,,,,,,22325000000,11664000000,0.523,3332.09,11664000000,,,,,50.00,,,,3502859,2237,3500710,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,72840,2018-03-31,,17124000000,0.044,,,,,189000000,0.903,214000000,1.052,303000000,,-0.024,86.69,,,,,,21561000000,11477000000,0.532,3278.49,11477000000,,,,,50.00,,,,3502859,2122,3500940,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,72840,2020-03-31,,17900000000,0.003,,,,,270000000,-0.281,270000000,-0.325,270000000,,-0.511,77.13,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,72840,2020-03-31,1,5647000000,0.122,,,,,70000000,0.183,70000000,0.101,,44000000,,12.58,,,,,,23321000000,11217000000,0.481,,11217000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,72840,2019-03-31,1,5033000000,0.054,,,,,59000000,-0.354,63000000,-0.217,,46000000,,13.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,72840,2020-03-31,1,23200000000,0.066,,,,,400000000,0.206,370000000,0.096,,350000000,,99.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,72840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,23242000000,11166000000,0.480,,11166000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,72840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3502859,2237,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,72840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,72840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502859,2249,3500613,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,72840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500737,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,72840,2020-03-31,2,11359000000,0.113,,,,,127000000,0.962,85000000,0.328,,453000000,,129.52,,,,,,23677000000,11497000000,0.486,3284.42,11497000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,72840,2019-03-31,2,10201000000,0.044,,,,,64000000,-0.650,64000000,-0.631,,35000000,,10.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,72840,2020-03-31,2,23200000000,0.066,,,,,400000000,0.206,370000000,0.096,,350000000,,99.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,72840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,23242000000,11166000000,0.480,3189.88,11166000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,72840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3502859,2237,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,72840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,72840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,72840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502859,2324,3500595,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,72840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500731,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,72840,2020-03-31,3,16853000000,0.058,,,,,167000000,-0.121,123000000,-0.386,,463000000,,132.48,,,,,,23193000000,11409000000,0.492,3259.60,11409000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,72840,2019-03-31,3,15936000000,0.057,,,,,190000000,-0.373,200000000,-0.326,,140000000,,40.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,72840,2020-03-31,3,23200000000,0.066,,,,,400000000,0.206,370000000,0.096,,350000000,,99.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,72840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,23242000000,11166000000,0.480,3189.88,11166000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,72840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3502859,2237,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,72840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,72840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,72840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502859,2608,3500525,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,72840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500723,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,72840,2020-03-31,,22361000000,-0.036,,,,,163000000,-0.593,109000000,-0.705,,268000000,,76.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-11,72840,2019-03-31,,21763000000,,,,,,331000000,,337000000,,,300000000,,85.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,72840,2020-03-31,,17646000000,-0.014,,,,,140000000,-0.481,124000000,-0.541,407000000,,0.507,116.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-11,72840,2019-03-31,,17854000000,,,,,,375000000,,399000000,,552000000,,,157.78,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,72840,2020-03-31,,22361000000,0.027,,,,,163000000,-0.507,109000000,-0.677,,268000000,,76.84,,0.024,0.005,0.007,,22882000000,11153000000,0.487,3186.56,11153000000,1812000000,-693000000,-371000000,3568000000,,0.651,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,72840,2019-03-31,,21763000000,0.068,,,,,331000000,0.043,337000000,0.090,,300000000,,85.91,,0.027,0.015,0.015,,23242000000,11166000000,0.480,3189.88,11166000000,969000000,-1903000000,88000000,2833000000,,0.582,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,72840,2020-03-31,,17646000000,-0.012,,,,,140000000,-0.625,124000000,-0.688,407000000,,-0.262,116.43,,,,,,22130000000,11806000000,0.534,3373.16,11806000000,,,,,50.00,,,,3502859,2641,3500460,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,72840,2019-03-31,,17854000000,0.043,,,,,375000000,0.984,399000000,0.865,552000000,,0.820,157.78,,,,,,22325000000,11664000000,0.523,3332.09,11664000000,,,,,50.00,,,,3502859,2237,3500710,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,72840,2021-03-31,1,3609000000,-0.361,,,,,-320000000,,-306000000,,,-360000000,,-102.92,,,,,,21023000000,10650000000,0.507,,10650000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,72840,2020-03-31,1,5647000000,0.122,,,,,70000000,0.183,70000000,0.101,,44000000,,12.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,72840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,22882000000,11153000000,0.487,,11153000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,72840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3502859,2641,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,72840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502859,2641,3500218,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,72840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500613,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,72840,2021-03-31,2,7754000000,-0.317,,,,,-584000000,,-580000000,,,-653000000,,-186.62,,,,,,21181000000,10367000000,0.489,2961.95,10367000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,72840,2020-03-31,2,11359000000,0.113,,,,,127000000,0.962,85000000,0.328,,453000000,,129.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,72840,2021-03-31,2,18400000000,-0.177,,,,,-580000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,72840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,22882000000,11153000000,0.487,3186.56,11153000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,72840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3502859,2641,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,72840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,72840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,72840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502859,2674,3500204,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,72840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500595,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,72840,2021-03-31,,18400000000,,,,,,-580000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,72840,2020-03-31,,22361000000,,,,,,163000000,,109000000,,268000000,,,76.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,72840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,72840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,72840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,72840,2021-03-31,3,13035000000,-0.227,,,,,-527000000,,-520000000,,,-601000000,,-171.94,,,,,,22340000000,10547000000,0.472,3013.43,10547000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,72840,2020-03-31,3,16853000000,0.058,,,,,167000000,-0.121,123000000,-0.386,,463000000,,132.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,72840,2021-03-31,3,18400000000,-0.177,,,,,-580000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,72840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,22882000000,11153000000,0.487,3186.56,11153000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,72840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3502859,2641,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,72840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,72840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,72840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502859,2788,3500172,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,72840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500525,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,72840,2021-03-31,,18300000000,-0.005,,,,,-510000000,,-520000000,,,-1020000000,,-291.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,72840,2020-03-31,,22361000000,,,,,,163000000,,109000000,,,268000000,,76.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72840,2021-03-31,,18311000000,-0.181,,,,,-515000000,,-525000000,,,-1028000000,,-293.88,,-0.096,-0.023,-0.028,,21991000000,10199000000,0.464,2914.25,10199000000,446000000,-1253000000,555000000,3294000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,72840,2020-03-31,,22361000000,0.027,,,,,163000000,-0.507,109000000,-0.677,,268000000,,76.84,,0.024,0.005,0.007,,22882000000,11153000000,0.487,3186.56,11153000000,1812000000,-693000000,-371000000,3568000000,,0.651,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72840,2022-03-31,,21000000000,0.147,,,,,520000000,,470000000,,,400000000,,114.29,,,,,,,,,,,,,,,,0.437,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,72840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3502859,2641,3500460,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3502859,3001,3500116,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,72840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,72840,2022-03-31,1,5172000000,0.433,,,,,170000000,,175000000,,,139000000,,39.93,,,,,,22531000000,10554000000,0.468,,10554000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,72840,2021-03-31,1,3609000000,-0.361,,,,,-320000000,,-306000000,,,-360000000,,-102.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,72840,2022-03-31,1,21000000000,0.147,,,,,520000000,,470000000,,,400000000,,114.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,72840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,21991000000,10199000000,0.464,,10199000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3502859,3001,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,72840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502859,3079,3499831,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,72840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500218,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,7284,2022-03-31,2,9698000000,0.251,,,,,177000000,,162000000,,,124000000,,35.67,,,,,,22350000000,10612000000,0.475,,10612000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,7284,2021-03-31,2,7754000000,-0.317,,,,,-584000000,,-580000000,,,-653000000,,-186.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,7284,2022-03-31,2,21000000000,0.147,,,,,520000000,,470000000,,,400000000,,114.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,7284,2021-03-31,2,,,,,,,,,,,,,,,,,,,,21991000000,10199000000,0.464,,10199000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,7284,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3502859,3001,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,7284,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,7284,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,7284,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502859,3145,3499800,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,7284,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500204,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,7284,2022-03-31,3,14632000000,0.123,,,,,136000000,,120000000,,,87000000,,24.97,,,,,,22343000000,10512000000,0.470,3003.80,10512000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,7284,2021-03-31,3,13035000000,-0.227,,,,,-527000000,,-520000000,,,-601000000,,-171.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,7284,2022-03-31,3,21000000000,0.147,,,,,520000000,,470000000,,,400000000,,114.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,7284,2021-03-31,3,,,,,,,,,,,,,,,,,,,,21991000000,10199000000,0.464,2914.25,10199000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,7284,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3502859,3001,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,7284,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,7284,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,7284,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502859,3145,3499774,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,7284,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500172,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,72840,2022-03-31,,19680000000,-0.063,,,,,260000000,-0.500,220000000,-0.532,,310000000,,88.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-06,72840,2021-03-31,,18311000000,,,,,,-515000000,,-525000000,,,-1028000000,,-293.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7284,2022-03-31,,19679000000,0.075,,,,,257000000,,220000000,,,307000000,,87.88,,0.029,0.010,0.013,,23044000000,10776000000,0.468,3079.35,10776000000,661000000,-148000000,-82000000,3858000000,,0.569,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,7284,2021-03-31,,18311000000,-0.181,,,,,-515000000,,-525000000,,,-1028000000,,-293.88,,-0.096,-0.023,-0.028,,21991000000,10199000000,0.464,2914.25,10199000000,446000000,-1253000000,555000000,3294000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7284,2023-03-31,,22100000000,0.123,,,,,400000000,0.556,350000000,0.586,,270000000,,77.15,,,,,,,,,,,,,,,,0.648,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,7284,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3502859,3001,3500116,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7284,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3502859,3187,3499757,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,7284,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,7284,2023-03-31,1,4591000000,-0.112,,,,,-140000000,,-159000000,,,-116000000,,-33.37,,,,,,22834000000,10931000000,0.479,,10931000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,7284,2022-03-31,1,5172000000,0.433,,,,,170000000,,175000000,,,139000000,,39.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,7284,2023-03-31,1,22100000000,0.123,,,,,400000000,0.556,350000000,0.586,,270000000,,77.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,7284,2022-03-31,1,,,,,,,,,,,,,,,,,,,,23044000000,10776000000,0.468,,10776000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,7284,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3502859,3187,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,7284,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,7284,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502859,3187,3499672,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,7284,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499831,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,7284,2023-03-31,2,9864000000,0.017,,,,,-164000000,,-251000000,,,-190000000,,-54.49,,,,,,23367000000,11294000000,0.483,,11294000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,7284,2022-03-31,2,9698000000,0.251,,,,,177000000,,162000000,,,124000000,,35.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,7284,2023-03-31,2,21600000000,0.098,,,,,250000000,-0.028,140000000,-0.366,,130000000,,37.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,7284,2022-03-31,2,,,,,,,,,,,,,,,,,,,,23044000000,10776000000,0.468,,10776000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,7284,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3502859,3187,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,7284,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,7284,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
