filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-25,45260,2019-03-31,,89888000000,0.004,,,,,5052000000,-0.193,4860000000,-0.104,,3949000000,,240.94,,0.065,0.044,0.056,,111392000000,61624000000,0.549,3730.22,61141000000,6689000000,-3388000000,-2490000000,15157000000,,0.336,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,45260,2018-03-31,,89515000000,0.027,,,,,6264000000,-0.113,5427000000,-0.164,,5640000000,,345.30,345.21,0.100,0.049,0.070,,111546000000,60109000000,0.535,3638.86,59645000000,5753000000,-1617000000,-5869000000,14488000000,,0.206,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,45260,2020-03-31,,44700000000,0.021,,,,,2900000000,0.257,2700000000,0.255,,1800000000,,109.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,45260,2020-03-31,,94000000000,0.046,,,,,6800000000,0.346,6400000000,0.317,,4600000000,,280.64,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,45260,2019-03-31,,62732000000,-0.010,,,,,5074000000,-0.100,4360000000,-0.248,3182000000,,-0.229,194.16,,,,,,89212000000,51776000000,0.580,3158.86,51776000000,,,,,81.00,,,,20352550,3961608,16391091,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,45260,2018-03-31,,63363000000,0.009,,,,,5637000000,-0.011,5801000000,-0.096,4129000000,,-0.151,252.80,252.74,,,,,90269000000,50168000000,0.556,3060.68,50168000000,,,,,71.00,,,,20352550,3961238,16333853,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,45260,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,45260,2020-03-31,1,22864000000,0.034,,,,,1640000000,0.202,1575000000,0.156,,1040000000,,63.45,,,,,,108249000000,61269000000,0.562,,60809000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,45260,2019-03-31,1,22108000000,0.030,,,,,1364000000,-0.234,1363000000,-0.252,,880000000,,53.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,45260,2020-03-31,1,44700000000,0.021,,,,,2900000000,0.257,2700000000,0.255,,1800000000,,109.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,45260,2020-03-31,1,94000000000,0.046,,,,,6800000000,0.346,6400000000,0.317,,4600000000,,280.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,45260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,111392000000,61624000000,0.549,,61141000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,45260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,20352550,3961608,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,45260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,45260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20352550,3960120,16391438,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,45260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391235,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,45260,2020-03-31,2,48336000000,0.104,,,,,3375000000,0.463,3078000000,0.432,,2105000000,,128.42,,,,,,107492000000,62380000000,0.576,,61916000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,45260,2019-03-31,2,43801000000,0.011,,,,,2306000000,-0.317,2150000000,-0.269,,1555000000,,94.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,45260,2020-03-31,2,97000000000,0.079,,,,,6800000000,0.346,6400000000,0.317,,4600000000,,280.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,45260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,111392000000,61624000000,0.549,,61141000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,45260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,20352550,3961608,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,45260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,45260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,45260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20352550,3958321,16392201,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,45260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391228,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,45260,2020-03-31,3,72557000000,0.079,,,,,5680000000,0.247,5662000000,0.262,,4149000000,,253.10,,,,,,109639000000,64327000000,0.582,,63835000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,45260,2019-03-31,3,67237000000,0.011,,,,,4554000000,-0.180,4486000000,-0.106,,3217000000,,196.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,45260,2020-03-31,3,97000000000,0.079,,,,,6800000000,0.346,6400000000,0.317,,4600000000,,280.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,45260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,111392000000,61624000000,0.549,,61141000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,45260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,20352550,3961608,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,45260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,45260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,45260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20352550,3956436,16393060,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,45260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391141,false,false,9,2018-04-01,2018-12-31,-1
2020-09-23,45260,2020-03-31,,82970000000,-0.145,,,,,6380000000,-0.062,6120000000,-0.044,,-7850000000,,280.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-09-23,45260,2019-03-31,,89888000000,,,,,,5052000000,,4860000000,,,3949000000,,240.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-09-30,45260,2020-03-31,,82974000000,-0.068,,,,,6389000000,0.267,6127000000,0.263,,-7851000000,,-239.48,,-0.144,0.057,0.077,,104452000000,49373000000,0.468,1490.68,48882000000,5850000000,-4282000000,-3051000000,13604000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-09-30,45260,2019-03-31,,89024000000,-0.005,,,,,5042000000,-0.195,4850000000,-0.106,,3085000000,,94.13,,0.051,0.044,0.057,,111280000000,60786000000,0.542,1839.56,60304000000,6689000000,-3388000000,-2490000000,15157000000,,0.430,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-09-30,45260,2021-03-31,,38000000000,-0.085,,,,,1600000000,-0.506,1500000000,-0.489,,-1100000000,,-33.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-09-30,45260,2021-03-31,,80000000000,-0.036,,,,,4200000000,-0.343,4000000000,-0.347,,800000000,,24.40,,,,,,,,,,,,,,,,1.721,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-09-30,45260,2020-03-31,,61562000000,-0.019,,,,,4407000000,-0.131,4757000000,-0.121,-8499000000,,,-259.22,,,,,,77276000000,39096000000,0.506,1192.25,39096000000,,,,,84.00,,,,20352550,3956436,16393823,false,false,12,2019-04-01,2020-03-31,0
2020-09-30,45260,2019-03-31,,62732000000,-0.010,,,,,5074000000,-0.100,5414000000,-0.067,2327000000,,-0.436,70.99,,,,,,88356000000,50921000000,0.576,1553.33,50921000000,,,,,81.00,,,,20352550,3961608,16391091,false,false,12,2018-04-01,2019-03-31,-1
2020-09-30,45260,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-10-28,45260,2021-03-31,1,18457000000,-0.099,,,,,-722000000,,-622000000,,,-1855000000,,-56.58,,,,,,100879000000,45209000000,0.443,,44714000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-10-28,45260,2020-03-31,1,20493000000,-0.073,,,,,1455000000,0.124,1388000000,0.073,,-1451000000,,-44.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-10-28,45260,2021-03-31,1,38000000000,-0.085,,,,,-400000000,,-500000000,,,-2800000000,,-85.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-28,45260,2021-03-31,1,78000000000,-0.060,,,,,2000000000,-0.623,1800000000,-0.643,,-1300000000,,-39.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,45260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,101853000000,46789000000,0.455,,46298000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,45260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,40705100,7912872,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,45260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,45260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40705100,7912838,32792251,false,false,3,2020-04-01,2020-06-30,0
2020-10-28,45260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32782876,false,false,3,2019-04-01,2019-06-30,-1
2020-09-30,45260,2020-03-31,,82974000000,-0.068,,,,,5307000000,0.159,5045000000,0.150,,-8933000000,,-272.48,,-0.170,0.048,0.064,,101853000000,46789000000,0.455,1411.87,46298000000,5850000000,-4282000000,-3051000000,13604000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-09-30,45260,2019-03-31,,89024000000,-0.005,,,,,4580000000,-0.156,4388000000,-0.043,,2623000000,,80.04,,0.045,0.040,0.051,,109706000000,59229000000,0.535,1792.07,58747000000,6689000000,-3388000000,-2490000000,15157000000,,0.506,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-09-30,45260,2021-03-31,,38000000000,-0.085,,,,,1600000000,-0.472,1500000000,-0.450,,-1100000000,,-33.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-09-30,45260,2021-03-31,,80000000000,-0.036,,,,,4200000000,-0.209,4000000000,-0.207,,800000000,,24.40,,,,,,,,,,,,,,,,1.721,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-09-30,45260,2020-03-31,,61562000000,-0.019,,,,,4405000000,-0.133,4754000000,-0.123,-9430000000,,,-287.63,,,,,,77276000000,36575000000,0.473,1115.37,36575000000,,,,,84.00,,,,20352550,3956436,16393823,false,false,12,2019-04-01,2020-03-31,0
2020-09-30,45260,2019-03-31,,62732000000,-0.010,,,,,5082000000,-0.100,5423000000,-0.067,1904000000,,-0.554,58.09,,,,,,86749000000,49331000000,0.569,1504.83,49331000000,,,,,81.00,,,,20352550,3961608,16391091,false,false,12,2018-04-01,2019-03-31,-1
2020-09-30,45260,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-11-16,45260,2021-03-31,2,37960000000,-0.086,,,,,-495000000,,-561000000,,,-2858000000,,-87.18,,,,,,100689000000,45219000000,0.444,,44725000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-16,45260,2020-03-31,2,41531000000,-0.052,,,,,3032000000,0.355,2728000000,0.311,,-5479000000,,-167.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-16,45260,2021-03-31,2,78000000000,-0.060,,,,,2000000000,-0.623,1800000000,-0.643,,-1300000000,,-39.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-16,45260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,101853000000,46789000000,0.455,,46298000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-16,45260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,40705100,7912872,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-16,45260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-16,45260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-16,45260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40705100,7910327,32792675,false,false,6,2020-04-01,2020-09-30,0
2020-11-16,45260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32784403,false,false,6,2019-04-01,2019-09-30,-1
2021-02-15,45260,2021-03-31,3,59105000000,-0.063,,,,,749000000,-0.857,868000000,-0.834,,-1997000000,,-60.91,,,,,,104329000000,45878000000,0.435,,45375000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,45260,2020-03-31,3,63102000000,-0.061,,,,,5249000000,0.282,5218000000,0.295,,-5551000000,,-169.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,45260,2021-03-31,3,78000000000,-0.060,,,,,1100000000,-0.793,1000000000,-0.802,,-1800000000,,-54.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-15,45260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,101853000000,46789000000,0.455,,46298000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,45260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,40705100,7912872,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,45260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,45260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,45260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40705100,7910379,32793363,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,45260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32786120,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,45260,2021-03-31,,77720000000,-0.004,,,,,1360000000,0.236,1650000000,0.650,,-1610000000,,-49.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-12,45260,2020-03-31,,82974000000,,,,,,5307000000,,5045000000,,,-8933000000,,-272.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,45260,2021-03-31,,77722000000,-0.063,,,,,1367000000,-0.742,1652000000,-0.672,,-1618000000,,-49.36,,,0.016,0.018,,106535000000,46674000000,0.433,1407.47,46157000000,7625000000,-2288000000,-180000000,18655000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,45260,2020-03-31,,82974000000,-0.068,,,,,5307000000,0.159,5045000000,0.150,,-8933000000,,-272.48,,,0.048,0.064,,101853000000,46789000000,0.455,1411.87,46298000000,5850000000,-4282000000,-3051000000,13604000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,45260,2022-03-31,,36500000000,,,,,,1300000000,,1300000000,,,700000000,,21.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,45260,2022-03-31,,75000000000,,,,,,4000000000,,4000000000,,,2800000000,,85.38,,,,,,,,,,,,,,,,0.492,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,45260,2021-03-31,,58539000000,-0.049,,,,,3336000000,-0.243,4492000000,-0.055,-4489000000,,,-136.90,,,,,,80144000000,33039000000,0.412,1007.45,33039000000,,,,,42.00,,,,40705100,7910379,32793702,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,45260,2020-03-31,,61562000000,-0.019,,,,,4405000000,-0.133,4754000000,-0.123,-9430000000,,,-287.63,,,,,,77276000000,36575000000,0.473,1115.37,36575000000,,,,,84.00,,,,40705100,7912872,32787647,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,45260,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,45260,2022-03-31,,38000000000,0.041,,,,,1800000000,0.385,2500000000,0.923,,16400000000,,500.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,45260,2021-03-31,,37960000000,,,,,,-495000000,,-561000000,,,-2858000000,,-87.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-06,45260,2022-03-31,,77000000000,0.027,,,,,4000000000,,4700000000,0.175,,18000000000,,548.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,45260,2021-03-31,,77722000000,,,,,,1367000000,,1652000000,,,-1618000000,,-49.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-16,45260,2022-03-31,1,19500000000,0.056,,,,,1009000000,,1074000000,,,15668000000,,477.76,,,,,,98030000000,61896000000,0.626,,61372000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-16,45260,2021-03-31,1,18457000000,-0.099,,,,,-722000000,,-622000000,,,-1855000000,,-56.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-16,45260,2022-03-31,1,38000000000,0.001,,,,,1800000000,,2500000000,,,16400000000,,500.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-16,45260,2022-03-31,1,77000000000,-0.009,,,,,4000000000,1.925,4700000000,1.843,,18000000000,,548.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-16,45260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,106535000000,46674000000,0.433,,46157000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-16,45260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,40705100,7910379,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-16,45260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-16,45260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40705100,7907632,32795903,false,false,3,2021-04-01,2021-06-30,0
2021-08-16,45260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32792251,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,45260,2022-03-31,,38600000000,0.016,,,,,2390000000,0.328,2510000000,0.004,,17160000000,,523.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-10,45260,2021-03-31,,37960000000,,,,,,-495000000,,-561000000,,,-2858000000,,-87.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,45260,2022-03-31,,78000000000,0.013,,,,,4600000000,0.150,4800000000,0.021,,19000000000,,579.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,45260,2021-03-31,,77722000000,,,,,,1367000000,,1652000000,,,-1618000000,,-49.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,4526,2022-03-31,2,38603000000,0.017,,,,,2396000000,,2518000000,,,17162000000,,523.29,,,,,,96681000000,64912000000,0.666,,64382000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,4526,2021-03-31,2,37960000000,-0.086,,,,,-495000000,,-561000000,,,-2858000000,,-87.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,4526,2022-03-31,2,78000000000,0.004,,,,,4600000000,2.364,4800000000,1.904,,19000000000,,579.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,4526,2021-03-31,2,,,,,,,,,,,,,,,,,,,,106535000000,46674000000,0.433,,46157000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,4526,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,40705100,7910379,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,4526,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,4526,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,4526,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40705100,7901659,32798006,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,4526,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32792675,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,4526,2022-03-31,3,59586000000,0.008,,,,,4550000000,5.068,4826000000,4.556,,19712000000,,600.98,,,,,,104189000000,66217000000,0.635,,66199000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,4526,2021-03-31,3,59105000000,-0.063,,,,,749000000,-0.857,868000000,-0.834,,-1997000000,,-60.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,4526,2022-03-31,3,78500000000,0.010,,,,,4800000000,2.510,5000000000,2.025,,21200000000,,646.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,4526,2021-03-31,3,,,,,,,,,,,,,,,,,,,,106535000000,46674000000,0.433,,46157000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,4526,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,40705100,7910379,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,4526,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,4526,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,4526,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40705100,7901659,32799818,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,4526,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32793363,false,false,9,2020-04-01,2020-12-31,-1
,45260,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,45260,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,45260,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4526,2022-03-31,,79231000000,0.019,,,,,5840000000,3.272,6182000000,2.741,,21582000000,,657.98,,0.383,0.059,0.074,,102660000000,66539000000,0.648,2027.84,66519000000,6823000000,-3661000000,-7565000000,15064000000,,0.070,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,4526,2021-03-31,,77722000000,-0.063,,,,,1367000000,-0.742,1652000000,-0.672,,-1618000000,,-49.36,,,0.016,0.018,,106535000000,46674000000,0.433,1407.47,46157000000,7660000000,-2322000000,-180000000,18655000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4526,2023-03-31,,42000000000,0.088,,,,,2500000000,0.043,2700000000,0.072,,2000000000,,60.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,4526,2023-03-31,,86000000000,0.085,,,,,5400000000,-0.075,5600000000,-0.094,,4200000000,,128.04,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,4526,2022-03-31,,59012000000,0.008,,,,,4232000000,0.269,5040000000,0.122,20674000000,,,630.29,,,,,,81367000000,51334000000,0.631,1564.90,51334000000,,,,,46.00,,,,40705100,7901659,32800724,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,4526,2021-03-31,,58539000000,-0.049,,,,,3336000000,-0.243,4492000000,-0.055,-4489000000,,,-136.90,,,,,,80144000000,33039000000,0.412,1007.45,33039000000,,,,,42.00,,,,40705100,7910379,32793702,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4526,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,4526,2023-03-31,1,21569000000,0.106,,,,,2023000000,1.004,2436000000,1.267,,1833000000,,55.90,,,,,,104547000000,67882000000,0.649,,67860000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,4526,2022-03-31,1,19500000000,0.056,,,,,1009000000,,1074000000,,,15668000000,,477.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,4526,2023-03-31,1,42000000000,0.088,,,,,2800000000,0.168,3200000000,0.271,,2500000000,,76.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
